0,52775.8953790431,223161.199426445,3041862.87712257,3059117.22104904,0,337.987817867641,1429.17076603158,19480.7229457162,19591.2233552414,0,337.987817867641,1429.17076603158,19480.7229457162,19591.2233552414,0,337.987817867641,1429.17076603158,19480.7229457162,19591.2233552414,0,337.987817867641,1429.17076603158,19480.7229457162,19591.2233552414,0,337.987817867641,1429.17076603158,19480.7229457162,19591.2233552414,0,337.987817867641,1429.17076603158,19480.7229457162,19591.2233552414,0
0,55066.0459908075,232845.028638967,3173861.09484892,3191864.17162047,0,352.65441901764,1491.18802373296,20326.0670038572,20441.3624543506,0,352.65441901764,1491.18802373296,20326.0670038572,20441.3624543506,0,352.65441901764,1491.18802373296,20326.0670038572,20441.3624543506,0,352.65441901764,1491.18802373296,20326.0670038572,20441.3624543506,0,352.65441901764,1491.18802373296,20326.0670038572,20441.3624543506,0,352.65441901764,1491.18802373296,20326.0670038572,20441.3624543506,0
0,54432.1066108696,230164.436081047,3137322.50744402,3155118.32656486,0,348.594539291361,1474.02095109996,20092.0662856078,20206.0344149711,0,348.594539291361,1474.02095109996,20092.0662856078,20206.0344149711,0,348.594539291361,1474.02095109996,20092.0662856078,20206.0344149711,0,348.594539291361,1474.02095109996,20092.0662856078,20206.0344149711,0,348.594539291361,1474.02095109996,20092.0662856078,20206.0344149711,0,348.594539291361,1474.02095109996,20092.0662856078,20206.0344149711,0
0,54823.2598414324,231818.41510812,3159867.54401365,3177791.24523521,0,351.09956598774,1484.61337701987,20236.449391933,20351.2365048844,0,351.09956598774,1484.61337701987,20236.449391933,20351.2365048844,0,351.09956598774,1484.61337701987,20236.449391933,20351.2365048844,0,351.09956598774,1484.61337701987,20236.449391933,20351.2365048844,0,351.09956598774,1484.61337701987,20236.449391933,20351.2365048844,0,351.09956598774,1484.61337701987,20236.449391933,20351.2365048844,0
0,54406.2376024012,230055.049799369,3135831.48628819,3153618.84789702,0,348.428868777202,1473.32041858633,20082.5174758106,20196.4314415068,0,348.428868777202,1473.32041858633,20082.5174758106,20196.4314415068,0,348.428868777202,1473.32041858633,20082.5174758106,20196.4314415068,0,348.428868777202,1473.32041858633,20082.5174758106,20196.4314415068,0,348.428868777202,1473.32041858633,20082.5174758106,20196.4314415068,0,348.428868777202,1473.32041858633,20082.5174758106,20196.4314415068,0
0,51465.9382941159,217622.087447957,2966360.41906582,2983186.49076858,0,329.598580064001,1393.69714010657,18997.1894905476,19104.947155619,0,329.598580064001,1393.69714010657,18997.1894905476,19104.947155619,0,329.598580064001,1393.69714010657,18997.1894905476,19104.947155619,0,329.598580064001,1393.69714010657,18997.1894905476,19104.947155619,0,329.598580064001,1393.69714010657,18997.1894905476,19104.947155619,0,329.598580064001,1393.69714010657,18997.1894905476,19104.947155619,0
0,51392.2931889266,217310.681456871,2962115.71018977,2978917.70465112,0,329.126941483153,1391.70283132901,18970.0054914852,19077.6089608917,0,329.126941483153,1391.70283132901,18970.0054914852,19077.6089608917,0,329.126941483153,1391.70283132901,18970.0054914852,19077.6089608917,0,329.126941483153,1391.70283132901,18970.0054914852,19077.6089608917,0,329.126941483153,1391.70283132901,18970.0054914852,19077.6089608917,0,329.126941483153,1391.70283132901,18970.0054914852,19077.6089608917,0
0,51269.9076250978,216793.177982598,2955061.7303258,2971823.71253166,0,328.343158861183,1388.38863137556,18924.8303363432,19032.177558938,0,328.343158861183,1388.38863137556,18924.8303363432,19032.177558938,0,328.343158861183,1388.38863137556,18924.8303363432,19032.177558938,0,328.343158861183,1388.38863137556,18924.8303363432,19032.177558938,0,328.343158861183,1388.38863137556,18924.8303363432,19032.177558938,0,328.343158861183,1388.38863137556,18924.8303363432,19032.177558938,0
0,48282.9814180446,204163.055268869,2782903.21211054,2798688.6603952,0,309.214261784158,1307.50269690198,17822.2913556023,17923.3846517269,0,309.214261784158,1307.50269690198,17822.2913556023,17923.3846517269,0,309.214261784158,1307.50269690198,17822.2913556023,17923.3846517269,0,309.214261784158,1307.50269690198,17822.2913556023,17923.3846517269,0,309.214261784158,1307.50269690198,17822.2913556023,17923.3846517269,0,309.214261784158,1307.50269690198,17822.2913556023,17923.3846517269,0
0,43705.725970909,184808.275812685,2519082.32714498,2533371.30551365,0,279.900565270077,1183.5506610962,16132.7275011759,16224.2370925092,0,279.900565270077,1183.5506610962,16132.7275011759,16224.2370925092,0,279.900565270077,1183.5506610962,16132.7275011759,16224.2370925092,0,279.900565270077,1183.5506610962,16132.7275011759,16224.2370925092,0,279.900565270077,1183.5506610962,16132.7275011759,16224.2370925092,0,279.900565270077,1183.5506610962,16132.7275011759,16224.2370925092,0
0,38216.602038874,161597.689394861,2202703.75702578,2215198.14277791,0,244.747073198197,1034.90523502724,14106.5732925798,14186.5899393014,0,244.747073198197,1034.90523502724,14106.5732925798,14186.5899393014,0,244.747073198197,1034.90523502724,14106.5732925798,14186.5899393014,0,244.747073198197,1034.90523502724,14106.5732925798,14186.5899393014,0,244.747073198197,1034.90523502724,14106.5732925798,14186.5899393014,0,244.747073198197,1034.90523502724,14106.5732925798,14186.5899393014,0
0,33374.5970996655,141123.425109965,1923623.41230327,1934534.77198043,0,213.73786583651,903.783785388222,12319.2846820304,12389.1633003043,0,213.73786583651,903.783785388222,12319.2846820304,12389.1633003043,0,213.73786583651,903.783785388222,12319.2846820304,12389.1633003043,0,213.73786583651,903.783785388222,12319.2846820304,12389.1633003043,0,213.73786583651,903.783785388222,12319.2846820304,12389.1633003043,0,213.73786583651,903.783785388222,12319.2846820304,12389.1633003043,0
0,27694.8670344049,117106.866704301,1596258.80932481,1605313.26036496,0,177.363692417997,749.976746968096,10222.7736325612,10280.7602214588,0,177.363692417997,749.976746968096,10222.7736325612,10280.7602214588,0,177.363692417997,749.976746968096,10222.7736325612,10280.7602214588,0,177.363692417997,749.976746968096,10222.7736325612,10280.7602214588,0,177.363692417997,749.976746968096,10222.7736325612,10280.7602214588,0,177.363692417997,749.976746968096,10222.7736325612,10280.7602214588,0
