0,0,274785.478876891,3029167.74548624,2993794.44225847,0,0,1959.09457199877,21596.5782184385,21344.3827726295,0,0,1959.09457199877,21596.5782184385,21344.3827726295,0,0,1959.09457199877,21596.5782184385,21344.3827726295,0,0,1959.09457199877,21596.5782184385,21344.3827726295,0,0,1959.09457199877,21596.5782184385,21344.3827726295,0,0,1959.09457199877,21596.5782184385,21344.3827726295,0
0,0,286709.485623422,3160615.07225613,3123706.78432662,0,0,2044.10727714274,22533.7374359894,22270.5982525071,0,0,2044.10727714274,22533.7374359894,22270.5982525071,0,0,2044.10727714274,22533.7374359894,22270.5982525071,0,0,2044.10727714274,22533.7374359894,22270.5982525071,0,0,2044.10727714274,22533.7374359894,22270.5982525071,0,0,2044.10727714274,22533.7374359894,22270.5982525071,0
0,0,283408.786794078,3124228.97764779,3087745.59070297,0,0,2020.5748066978,22274.3212516453,22014.2114175163,0,0,2020.5748066978,22274.3212516453,22014.2114175163,0,0,2020.5748066978,22274.3212516453,22014.2114175163,0,0,2020.5748066978,22274.3212516453,22014.2114175163,0,0,2020.5748066978,22274.3212516453,22014.2114175163,0,0,2020.5748066978,22274.3212516453,22014.2114175163,0
0,0,285445.383748095,3146679.92312307,3109934.36380327,0,0,2035.09480991729,22434.3862070302,22172.4072039813,0,0,2035.09480991729,22434.3862070302,22172.4072039813,0,0,2035.09480991729,22434.3862070302,22172.4072039813,0,0,2035.09480991729,22434.3862070302,22172.4072039813,0,0,2035.09480991729,22434.3862070302,22172.4072039813,0,0,2035.09480991729,22434.3862070302,22172.4072039813,0
0,0,283274.09598819,3122744.17922803,3086278.13111327,0,0,2019.61452296013,22263.7353191697,22003.7491029552,0,0,2019.61452296013,22263.7353191697,22003.7491029552,0,0,2019.61452296013,22263.7353191697,22003.7491029552,0,0,2019.61452296013,22263.7353191697,22003.7491029552,0,0,2019.61452296013,22263.7353191697,22003.7491029552,0,0,2019.61452296013,22263.7353191697,22003.7491029552,0
0,0,267964.994216145,2953980.39487602,2919485.09682177,0,0,1910.46764115846,21060.5268555153,20814.5911843373,0,0,1910.46764115846,21060.5268555153,20814.5911843373,0,0,1910.46764115846,21060.5268555153,20814.5911843373,0,0,1910.46764115846,21060.5268555153,20814.5911843373,0,0,1910.46764115846,21060.5268555153,20814.5911843373,0,0,1910.46764115846,21060.5268555153,20814.5911843373,0
0,0,267581.550120104,2949753.40117652,2915307.46411594,0,0,1907.7338604278,21030.3903270262,20784.8065771184,0,0,1907.7338604278,21030.3903270262,20784.8065771184,0,0,1907.7338604278,21030.3903270262,20784.8065771184,0,0,1907.7338604278,21030.3903270262,20784.8065771184,0,0,1907.7338604278,21030.3903270262,20784.8065771184,0,0,1907.7338604278,21030.3903270262,20784.8065771184,0
0,0,266944.331641426,2942728.86090485,2908364.95336985,0,0,1903.19078461514,20980.3085731677,20735.3096561956,0,0,1903.19078461514,20980.3085731677,20735.3096561956,0,0,1903.19078461514,20980.3085731677,20735.3096561956,0,0,1903.19078461514,20980.3085731677,20735.3096561956,0,0,1903.19078461514,20980.3085731677,20735.3096561956,0,0,1903.19078461514,20980.3085731677,20735.3096561956,0
0,0,251392.460047771,2771288.84156326,2738926.93599681,0,0,1792.31306520988,19758.0197801491,19527.2942199998,0,0,1792.31306520988,19758.0197801491,19527.2942199998,0,0,1792.31306520988,19758.0197801491,19527.2942199998,0,0,1792.31306520988,19758.0197801491,19527.2942199998,0,0,1792.31306520988,19758.0197801491,19527.2942199998,0,0,1792.31306520988,19758.0197801491,19527.2942199998,0
0,0,227560.304838473,2508569.00585546,2479275.02824588,0,0,1622.40071721974,17884.9477160966,17676.0950767151,0,0,1622.40071721974,17884.9477160966,17676.0950767151,0,0,1622.40071721974,17884.9477160966,17676.0950767151,0,0,1622.40071721974,17884.9477160966,17676.0950767151,0,0,1622.40071721974,17884.9477160966,17676.0950767151,0,0,1622.40071721974,17884.9477160966,17676.0950767151,0
0,0,198980.371945894,2193510.83305751,2167895.9677379,0,0,1418.63888953224,15638.7272872914,15456.1050329596,0,0,1418.63888953224,15638.7272872914,15456.1050329596,0,0,1418.63888953224,15638.7272872914,15456.1050329596,0,0,1418.63888953224,15638.7272872914,15456.1050329596,0,0,1418.63888953224,15638.7272872914,15456.1050329596,0,0,1418.63888953224,15638.7272872914,15456.1050329596,0
0,0,173769.759479942,1915595.22253127,1893225.73481662,0,0,1238.89877283947,13657.3163106961,13497.8321118247,0,0,1238.89877283947,13657.3163106961,13497.8321118247,0,0,1238.89877283947,13657.3163106961,13497.8321118247,0,0,1238.89877283947,13657.3163106961,13497.8321118247,0,0,1238.89877283947,13657.3163106961,13497.8321118247,0,0,1238.89877283947,13657.3163106961,13497.8321118247,0
0,0,144197.407657867,1589596.86678215,1571034.24605493,0,0,1028.06145285932,11333.0973896709,11200.7544083117,0,0,1028.06145285932,11333.0973896709,11200.7544083117,0,0,1028.06145285932,11333.0973896709,11200.7544083117,0,0,1028.06145285932,11333.0973896709,11200.7544083117,0,0,1028.06145285932,11333.0973896709,11200.7544083117,0,0,1028.06145285932,11333.0973896709,11200.7544083117,0
0,0,114907.366760714,1266710.63745059,1251918.54165228,0,0,819.236880433706,9031.06650418872,8925.60563811457,0,0,819.236880433706,9031.06650418872,8925.60563811457,0,0,819.236880433706,9031.06650418872,8925.60563811457,0,0,819.236880433706,9031.06650418872,8925.60563811457,0,0,819.236880433706,9031.06650418872,8925.60563811457,0,0,819.236880433706,9031.06650418872,8925.60563811457,0
0,0,82450.355464046,908912.502932728,898298.618105232,0,0,587.833260000428,6480.12972954472,6404.45759345385,0,0,587.833260000428,6480.12972954472,6404.45759345385,0,0,587.833260000428,6480.12972954472,6404.45759345385,0,0,587.833260000428,6480.12972954472,6404.45759345385,0,0,587.833260000428,6480.12972954472,6404.45759345385,0,0,587.833260000428,6480.12972954472,6404.45759345385,0
0,0,57871.5638023519,637961.930038785,630512.088136611,0,0,412.597736174634,4548.3762802502,4495.26232061721,0,0,412.597736174634,4548.3762802502,4495.26232061721,0,0,412.597736174634,4548.3762802502,4495.26232061721,0,0,412.597736174634,4548.3762802502,4495.26232061721,0,0,412.597736174634,4548.3762802502,4495.26232061721,0,0,412.597736174634,4548.3762802502,4495.26232061721,0
