0,52876.6213820223,223587.116134762,3047668.45724628,3064955.73213651,0,321.200150704434,1358.18464797889,18513.1262584315,18618.1381739979,0,321.200150704434,1358.18464797889,18513.1262584315,18618.1381739979,0,321.200150704434,1358.18464797889,18513.1262584315,18618.1381739979,0,321.200150704434,1358.18464797889,18513.1262584315,18618.1381739979,0,321.200150704434,1358.18464797889,18513.1262584315,18618.1381739979,0,321.200150704434,1358.18464797889,18513.1262584315,18618.1381739979,0
0,55171.1428853782,233289.427523722,3179918.60159133,3197956.03832876,0,335.138269922525,1417.12154294047,19316.4825467884,19426.0513363017,0,335.138269922525,1417.12154294047,19316.4825467884,19426.0513363017,0,335.138269922525,1417.12154294047,19316.4825467884,19426.0513363017,0,335.138269922525,1417.12154294047,19316.4825467884,19426.0513363017,0,335.138269922525,1417.12154294047,19316.4825467884,19426.0513363017,0,335.138269922525,1417.12154294047,19316.4825467884,19426.0513363017,0
0,54535.9935936157,230603.718892034,3143310.27807229,3161140.0615952,0,331.280042167011,1400.80714926895,19094.1045142284,19202.4119099148,0,331.280042167011,1400.80714926895,19094.1045142284,19202.4119099148,0,331.280042167011,1400.80714926895,19094.1045142284,19202.4119099148,0,331.280042167011,1400.80714926895,19094.1045142284,19202.4119099148,0,331.280042167011,1400.80714926895,19094.1045142284,19202.4119099148,0,331.280042167011,1400.80714926895,19094.1045142284,19202.4119099148,0
0,54927.8933638854,232260.854638575,3165898.34321405,3183856.25290843,0,333.660645578909,1410.87345527744,19231.3161918663,19340.401892681,0,333.660645578909,1410.87345527744,19231.3161918663,19340.401892681,0,333.660645578909,1410.87345527744,19231.3161918663,19340.401892681,0,333.660645578909,1410.87345527744,19231.3161918663,19340.401892681,0,333.660645578909,1410.87345527744,19231.3161918663,19340.401892681,0,333.660645578909,1410.87345527744,19231.3161918663,19340.401892681,0
0,54510.0752125729,230494.12383999,3141816.41121199,3159637.72108121,0,331.122600415262,1400.14141181612,19085.0299885095,19193.2859108081,0,331.122600415262,1400.14141181612,19085.0299885095,19193.2859108081,0,331.122600415262,1400.14141181612,19085.0299885095,19193.2859108081,0,331.122600415262,1400.14141181612,19085.0299885095,19193.2859108081,0,331.122600415262,1400.14141181612,19085.0299885095,19193.2859108081,0,331.122600415262,1400.14141181612,19085.0299885095,19193.2859108081,0
0,51564.1641644059,218037.432424507,2972021.89816082,2988880.08344377,0,313.227601682328,1324.47297734818,18053.6096413811,18156.0150430872,0,313.227601682328,1324.47297734818,18053.6096413811,18156.0150430872,0,313.227601682328,1324.47297734818,18053.6096413811,18156.0150430872,0,313.227601682328,1324.47297734818,18053.6096413811,18156.0150430872,0,313.227601682328,1324.47297734818,18053.6096413811,18156.0150430872,0,313.227601682328,1324.47297734818,18053.6096413811,18156.0150430872,0
0,51490.3785030587,217725.432096167,2967769.08799997,2984603.15008864,0,312.779389127799,1322.57772477978,18027.7758564516,18130.0347213057,0,312.779389127799,1322.57772477978,18027.7758564516,18130.0347213057,0,312.779389127799,1322.57772477978,18027.7758564516,18130.0347213057,0,312.779389127799,1322.57772477978,18027.7758564516,18130.0347213057,0,312.779389127799,1322.57772477978,18027.7758564516,18130.0347213057,0,312.779389127799,1322.57772477978,18027.7758564516,18130.0347213057,0
0,51367.7593589452,217206.94093507,2960701.64518683,2977495.61865419,0,312.034536553275,1319.428139297,17984.8445261709,18086.8598718502,0,312.034536553275,1319.428139297,17984.8445261709,18086.8598718502,0,312.034536553275,1319.428139297,17984.8445261709,18086.8598718502,0,312.034536553275,1319.428139297,17984.8445261709,18086.8598718502,0,312.034536553275,1319.428139297,17984.8445261709,18086.8598718502,0,312.034536553275,1319.428139297,17984.8445261709,18086.8598718502,0
0,48375.1324217411,204552.712864739,2788214.55197926,2804030.12775109,0,293.855761168074,1242.55976425705,16937.0680441494,17033.1400924122,0,293.855761168074,1242.55976425705,16937.0680441494,17033.1400924122,0,293.855761168074,1242.55976425705,16937.0680441494,17033.1400924122,0,293.855761168074,1242.55976425705,16937.0680441494,17033.1400924122,0,293.855761168074,1242.55976425705,16937.0680441494,17033.1400924122,0,293.855761168074,1242.55976425705,16937.0680441494,17033.1400924122,0
0,43789.1410044719,185160.993635971,2523890.14882506,2538206.39857714,0,265.998059676258,1124.7643572151,15331.4238878294,15418.3882485942,0,265.998059676258,1124.7643572151,15331.4238878294,15418.3882485942,0,265.998059676258,1124.7643572151,15331.4238878294,15418.3882485942,0,265.998059676258,1124.7643572151,15331.4238878294,15418.3882485942,0,265.998059676258,1124.7643572151,15331.4238878294,15418.3882485942,0,265.998059676258,1124.7643572151,15331.4238878294,15418.3882485942,0
0,38289.540745895,161906.1084037,2206907.75098172,2219425.98302821,0,232.590622028027,983.502066887315,13405.9076332573,13481.949897585,0,232.590622028027,983.502066887315,13405.9076332573,13481.949897585,0,232.590622028027,983.502066887315,13405.9076332573,13481.949897585,0,232.590622028027,983.502066887315,13405.9076332573,13481.949897585,0,232.590622028027,983.502066887315,13405.9076332573,13481.949897585,0,232.590622028027,983.502066887315,13405.9076332573,13481.949897585,0
0,33438.2945460612,141392.767741406,1927294.76446446,1938226.94913453,0,203.12162477056,858.893346814658,11707.3926551654,11773.8004412868,0,203.12162477056,858.893346814658,11707.3926551654,11773.8004412868,0,203.12162477056,858.893346814658,11707.3926551654,11773.8004412868,0,203.12162477056,858.893346814658,11707.3926551654,11773.8004412868,0,203.12162477056,858.893346814658,11707.3926551654,11773.8004412868,0,203.12162477056,858.893346814658,11707.3926551654,11773.8004412868,0
0,27747.7243708723,117330.372274786,1599305.36625064,1608377.09826074,0,168.554136340101,712.72581855394,9715.01414492358,9770.12057216187,0,168.554136340101,712.72581855394,9715.01414492358,9770.12057216187,0,168.554136340101,712.72581855394,9715.01414492358,9770.12057216187,0,168.554136340101,712.72581855394,9715.01414492358,9770.12057216187,0,168.554136340101,712.72581855394,9715.01414492358,9770.12057216187,0,168.554136340101,712.72581855394,9715.01414492358,9770.12057216187,0
0,22111.4789291088,93497.6872201378,1274447.10183813,1281676.14190321,0,134.316644647465,567.953671030782,7741.65577293133,7785.56872912377,0,134.316644647465,567.953671030782,7741.65577293133,7785.56872912377,0,134.316644647465,567.953671030782,7741.65577293133,7785.56872912377,0,134.316644647465,567.953671030782,7741.65577293133,7785.56872912377,0,134.316644647465,567.953671030782,7741.65577293133,7785.56872912377,0,134.316644647465,567.953671030782,7741.65577293133,7785.56872912377,0
0,15865.8173878203,67088.1055208567,914463.706974469,919650.814988798,0,96.3772420177656,407.528110544154,5554.92905592111,5586.43825284739,0,96.3772420177656,407.528110544154,5554.92905592111,5586.43825284739,0,96.3772420177656,407.528110544154,5554.92905592111,5586.43825284739,0,96.3772420177656,407.528110544154,5554.92905592111,5586.43825284739,0,96.3772420177656,407.528110544154,5554.92905592111,5586.43825284739,0,96.3772420177656,407.528110544154,5554.92905592111,5586.43825284739,0
0,11136.1516644534,47088.864046465,641858.297217234,645499.106898543,0,67.6467879263177,286.042296820567,3898.98175050877,3921.09792563036,0,67.6467879263177,286.042296820567,3898.98175050877,3921.09792563036,0,67.6467879263177,286.042296820567,3898.98175050877,3921.09792563036,0,67.6467879263177,286.042296820567,3898.98175050877,3921.09792563036,0,67.6467879263177,286.042296820567,3898.98175050877,3921.09792563036,0,67.6467879263177,286.042296820567,3898.98175050877,3921.09792563036,0
0,7064.25242214661,29870.9672712329,407164.805887574,409474.364825413,0,42.9119501833208,181.451820075428,2473.33119239527,2487.36065682597,0,42.9119501833208,181.451820075428,2473.33119239527,2487.36065682597,0,42.9119501833208,181.451820075428,2473.33119239527,2487.36065682597,0,42.9119501833208,181.451820075428,2473.33119239527,2487.36065682597,0,42.9119501833208,181.451820075428,2473.33119239527,2487.36065682597,0,42.9119501833208,181.451820075428,2473.33119239527,2487.36065682597,0
0,3650.20017777189,15434.7556581989,210387.873764802,211581.255872588,0,22.1732178902093,93.7587484586368,1278.00557209231,1285.25479685082,0,22.1732178902093,93.7587484586368,1278.00557209231,1285.25479685082,0,22.1732178902093,93.7587484586368,1278.00557209231,1285.25479685082,0,22.1732178902093,93.7587484586368,1278.00557209231,1285.25479685082,0,22.1732178902093,93.7587484586368,1278.00557209231,1285.25479685082,0,22.1732178902093,93.7587484586368,1278.00557209231,1285.25479685082,0
0,1006.33207090973,4255.24323846319,58002.3161440049,58331.3223982997,0,6.11298536832778,25.8485647107381,352.336291535352,354.334846959282,0,6.11298536832778,25.8485647107381,352.336291535352,354.334846959282,0,6.11298536832778,25.8485647107381,352.336291535352,354.334846959282,0,6.11298536832778,25.8485647107381,352.336291535352,354.334846959282,0,6.11298536832778,25.8485647107381,352.336291535352,354.334846959282,0,6.11298536832778,25.8485647107381,352.336291535352,354.334846959282,0
0,143.408600420639,606.398717597995,8265.69203130698,8312.57747580583,0,0.871138564898596,3.68358178697238,50.2101204037008,50.4949270241933,0,0.871138564898596,3.68358178697238,50.2101204037008,50.4949270241933,0,0.871138564898596,3.68358178697238,50.2101204037008,50.4949270241933,0,0.871138564898596,3.68358178697238,50.2101204037008,50.4949270241933,0,0.871138564898596,3.68358178697238,50.2101204037008,50.4949270241933,0,0.871138564898596,3.68358178697238,50.2101204037008,50.4949270241933,0
0,10.282004532994,43.4771299967795,592.627518049464,595.989076222786,0,0.0624582531792435,0.264102742235906,3.59992834515333,3.62034820110577,0,0.0624582531792435,0.264102742235906,3.59992834515333,3.62034820110577,0,0.0624582531792435,0.264102742235906,3.59992834515333,3.62034820110577,0,0.0624582531792435,0.264102742235906,3.59992834515333,3.62034820110577,0,0.0624582531792435,0.264102742235906,3.59992834515333,3.62034820110577,0,0.0624582531792435,0.264102742235906,3.59992834515333,3.62034820110577,0
