0,11763.9073462341,0,201701.03267234,0,0,77.4649176016438,0,1328.19423141165,0,0,77.4649176016438,0,1328.19423141165,0,0,77.4649176016438,0,1328.19423141165,0,0,77.4649176016438,0,1328.19423141165,0,0,77.4649176016438,0,1328.19423141165,0,0,77.4649176016438,0,1328.19423141165,0,126407.80193919
0,11146.7955849343,0,191120.187731543,0,0,73.4012582805428,0,1258.51973828866,0,0,73.4012582805428,0,1258.51973828866,0,0,73.4012582805428,0,1258.51973828866,0,0,73.4012582805428,0,1258.51973828866,0,0,73.4012582805428,0,1258.51973828866,0,0,73.4012582805428,0,1258.51973828866,0,119776.693838725
0,9856.21642219339,0,168992.238045371,0,0,64.9028397230275,0,1112.80796509272,0,0,64.9028397230275,0,1112.80796509272,0,0,64.9028397230275,0,1112.80796509272,0,0,64.9028397230275,0,1112.80796509272,0,0,64.9028397230275,0,1112.80796509272,0,0,64.9028397230275,0,1112.80796509272,0,105908.914164073
0,8570.81777792507,0,146953.112241856,0,0,56.4385346981001,0,967.681094051175,0,0,56.4385346981001,0,967.681094051175,0,0,56.4385346981001,0,967.681094051175,0,0,56.4385346981001,0,967.681094051175,0,0,56.4385346981001,0,967.681094051175,0,0,56.4385346981001,0,967.681094051175,0,92096.8011938369
0,8551.74086868466,0,146626.024295586,0,0,56.3129139193139,0,965.527231387986,0,0,56.3129139193139,0,965.527231387986,0,0,56.3129139193139,0,965.527231387986,0,0,56.3129139193139,0,965.527231387986,0,0,56.3129139193139,0,965.527231387986,0,0,56.3129139193139,0,965.527231387986,0,91891.8123160857
0,7994.73012236796,0,137075.656425881,0,0,52.6450176755998,0,902.638393664441,0,0,52.6450176755998,0,902.638393664441,0,0,52.6450176755998,0,902.638393664441,0,0,52.6450176755998,0,902.638393664441,0,0,52.6450176755998,0,902.638393664441,0,0,52.6450176755998,0,902.638393664441,0,85906.5132121326
0,6909.27148834038,0,118464.65236382,0,0,45.4973106110881,0,780.085584149759,0,0,45.4973106110881,0,780.085584149759,0,0,45.4973106110881,0,780.085584149759,0,0,45.4973106110881,0,780.085584149759,0,0,45.4973106110881,0,780.085584149759,0,0,45.4973106110881,0,780.085584149759,0,74242.8341312815
0,5581.62361571762,0,95701.1317875573,0,0,36.7547958980966,0,630.188598916532,0,0,36.7547958980966,0,630.188598916532,0,0,36.7547958980966,0,630.188598916532,0,0,36.7547958980966,0,630.188598916532,0,0,36.7547958980966,0,630.188598916532,0,0,36.7547958980966,0,630.188598916532,0,59976.7366189435
0,4576.0079724742,0,78459.0958088748,0,0,30.1328521297523,0,516.650396254575,0,0,30.1328521297523,0,516.650396254575,0,0,30.1328521297523,0,516.650396254575,0,0,30.1328521297523,0,516.650396254575,0,0,30.1328521297523,0,516.650396254575,0,0,30.1328521297523,0,516.650396254575,0,49171.0018135978
0,3739.31923564218,0,64113.4385984446,0,0,24.6232861199805,0,422.184746276199,0,0,24.6232861199805,0,422.184746276199,0,0,24.6232861199805,0,422.184746276199,0,0,24.6232861199805,0,422.184746276199,0,0,24.6232861199805,0,422.184746276199,0,0,24.6232861199805,0,422.184746276199,0,40180.4529238982
