0,11820.7740672449,0,202676.055342528,0,0,67.9871307665059,0,1165.69045304692,0,0,67.9871307665059,0,1165.69045304692,0,0,67.9871307665059,0,1165.69045304692,0,0,67.9871307665059,0,1165.69045304692,0,0,67.9871307665059,0,1165.69045304692,0,0,67.9871307665059,0,1165.69045304692,0,126407.80193919
0,11200.6791880635,0,192044.062603674,0,0,64.4206577590091,0,1104.54059293344,0,0,64.4206577590091,0,1104.54059293344,0,0,64.4206577590091,0,1104.54059293344,0,0,64.4206577590091,0,1104.54059293344,0,0,64.4206577590091,0,1104.54059293344,0,0,64.4206577590091,0,1104.54059293344,0,119776.693838725
0,9903.86136642892,0,169809.146422076,0,0,56.9620156837734,0,976.656568975197,0,0,56.9620156837734,0,976.656568975197,0,0,56.9620156837734,0,976.656568975197,0,0,56.9620156837734,0,976.656568975197,0,0,56.9620156837734,0,976.656568975197,0,0,56.9620156837734,0,976.656568975197,0,105908.914164073
0,8612.24910589009,0,147663.48349773,0,0,49.5333133705972,0,849.285884738832,0,0,49.5333133705972,0,849.285884738832,0,0,49.5333133705972,0,849.285884738832,0,0,49.5333133705972,0,849.285884738832,0,0,49.5333133705972,0,849.285884738832,0,0,49.5333133705972,0,849.285884738832,0,92096.8011938369
0,8593.07997888192,0,147334.814408526,0,0,49.4230622197699,0,847.395545898115,0,0,49.4230622197699,0,847.395545898115,0,0,49.4230622197699,0,847.395545898115,0,0,49.4230622197699,0,847.395545898115,0,0,49.4230622197699,0,847.395545898115,0,0,49.4230622197699,0,847.395545898115,0,91891.8123160857
0,8033.37664295375,0,137738.280066303,0,0,46.2039309113016,0,792.201120260805,0,0,46.2039309113016,0,792.201120260805,0,0,46.2039309113016,0,792.201120260805,0,0,46.2039309113016,0,792.201120260805,0,0,46.2039309113016,0,792.201120260805,0,0,46.2039309113016,0,792.201120260805,0,85906.5132121326
0,6942.67090254448,0,119037.31042184,0,0,39.9307415770716,0,684.642574479811,0,0,39.9307415770716,0,684.642574479811,0,0,39.9307415770716,0,684.642574479811,0,0,39.9307415770716,0,684.642574479811,0,0,39.9307415770716,0,684.642574479811,0,0,39.9307415770716,0,684.642574479811,0,74242.8341312815
0,5608.60518090685,0,96163.7510008517,0,0,32.2578683665585,0,553.085396700793,0,0,32.2578683665585,0,553.085396700793,0,0,32.2578683665585,0,553.085396700793,0,0,32.2578683665585,0,553.085396700793,0,0,32.2578683665585,0,553.085396700793,0,0,32.2578683665585,0,553.085396700793,0,59976.7366189435
0,4598.128392251,0,78838.3670306558,0,0,26.4461155002866,0,453.438525957736,0,0,26.4461155002866,0,453.438525957736,0,0,26.4461155002866,0,453.438525957736,0,0,26.4461155002866,0,453.438525957736,0,0,26.4461155002866,0,453.438525957736,0,0,26.4461155002866,0,453.438525957736,0,49171.0018135978
0,3757.39510257016,0,64423.3629219297,0,0,21.6106416319828,0,370.530692362022,0,0,21.6106416319828,0,370.530692362022,0,0,21.6106416319828,0,370.530692362022,0,0,21.6106416319828,0,370.530692362022,0,0,21.6106416319828,0,370.530692362022,0,0,21.6106416319828,0,370.530692362022,0,40180.4529238982
0,2900.62305708067,0,49733.36229086,0,0,16.6829209292254,0,286.041217461046,0,0,16.6829209292254,0,286.041217461046,0,0,16.6829209292254,0,286.041217461046,0,0,16.6829209292254,0,286.041217461046,0,0,16.6829209292254,0,286.041217461046,0,0,16.6829209292254,0,286.041217461046,0,31018.3904043737
