0,11789.7445289005,0,202144.030587214,0,0,73.158720490585,0,1254.36124559939,0,0,73.158720490585,0,1254.36124559939,0,0,73.158720490585,0,1254.36124559939,0,0,73.158720490585,0,1254.36124559939,0,0,73.158720490585,0,1254.36124559939,0,0,73.158720490585,0,1254.36124559939,0,126407.80193919
0,11171.2773991136,0,191539.946835071,0,0,69.3209559173341,0,1188.55988770058,0,0,69.3209559173341,0,1188.55988770058,0,0,69.3209559173341,0,1188.55988770058,0,0,69.3209559173341,0,1188.55988770058,0,0,69.3209559173341,0,1188.55988770058,0,0,69.3209559173341,0,1188.55988770058,0,119776.693838725
0,9877.86372496485,0,169363.397320522,0,0,61.2949559277844,0,1050.94808590085,0,0,61.2949559277844,0,1050.94808590085,0,0,61.2949559277844,0,1050.94808590085,0,0,61.2949559277844,0,1050.94808590085,0,0,61.2949559277844,0,1050.94808590085,0,0,61.2949559277844,0,1050.94808590085,0,105908.914164073
0,8589.6419473112,0,147275.866773376,0,0,53.3011731337448,0,913.888672131127,0,0,53.3011731337448,0,913.888672131127,0,0,53.3011731337448,0,913.888672131127,0,0,53.3011731337448,0,913.888672131127,0,0,53.3011731337448,0,913.888672131127,0,0,53.3011731337448,0,913.888672131127,0,92096.8011938369
0,8570.52313927184,0,146948.060440709,0,0,53.1825354881168,0,911.854540534142,0,0,53.1825354881168,0,911.854540534142,0,0,53.1825354881168,0,911.854540534142,0,0,53.1825354881168,0,911.854540534142,0,0,53.1825354881168,0,911.854540534142,0,0,53.1825354881168,0,911.854540534142,0,91891.8123160857
0,8012.28902490436,0,137376.717006345,0,0,49.7185339195324,0,852.461630253721,0,0,49.7185339195324,0,852.461630253721,0,0,49.7185339195324,0,852.461630253721,0,0,49.7185339195324,0,852.461630253721,0,0,49.7185339195324,0,852.461630253721,0,0,49.7185339195324,0,852.461630253721,0,85906.5132121326
0,6924.44638765586,0,118724.837417352,0,0,42.9681607251757,0,736.721408561027,0,0,42.9681607251757,0,736.721408561027,0,0,42.9681607251757,0,736.721408561027,0,0,42.9681607251757,0,736.721408561027,0,0,42.9681607251757,0,736.721408561027,0,0,42.9681607251757,0,736.721408561027,0,74242.8341312815
0,5593.88258926184,0,95911.3211022635,0,0,34.7116336407268,0,595.157046465504,0,0,34.7116336407268,0,595.157046465504,0,0,34.7116336407268,0,595.157046465504,0,0,34.7116336407268,0,595.157046465504,0,0,34.7116336407268,0,595.157046465504,0,0,34.7116336407268,0,595.157046465504,0,59976.7366189435
0,4586.05830272484,0,78631.4162743959,0,0,28.4577970879801,0,487.930318667716,0,0,28.4577970879801,0,487.930318667716,0,0,28.4577970879801,0,487.930318667716,0,0,28.4577970879801,0,487.930318667716,0,0,28.4577970879801,0,487.930318667716,0,0,28.4577970879801,0,487.930318667716,0,49171.0018135978
0,3747.53193838588,0,64254.2515592817,0,0,23.2545023293632,0,398.715919470023,0,0,23.2545023293632,0,398.715919470023,0,0,23.2545023293632,0,398.715919470023,0,0,23.2545023293632,0,398.715919470023,0,0,23.2545023293632,0,398.715919470023,0,0,23.2545023293632,0,398.715919470023,0,40180.4529238982
0,2893.00891998097,0,49602.8121878443,0,0,17.951943779175,0,307.799567963659,0,0,17.951943779175,0,307.799567963659,0,0,17.951943779175,0,307.799567963659,0,0,17.951943779175,0,307.799567963659,0,0,17.951943779175,0,307.799567963659,0,0,17.951943779175,0,307.799567963659,0,31018.3904043737
0,2380.76518605312,0,40820.0083904089,0,0,14.7733256113582,0,253.299770570666,0,0,14.7733256113582,0,253.299770570666,0,0,14.7733256113582,0,253.299770570666,0,0,14.7733256113582,0,253.299770570666,0,0,14.7733256113582,0,253.299770570666,0,0,14.7733256113582,0,253.299770570666,0,25526.1929861671
