0,11740.2263684662,0,201295.004510957,0,0,81.4117472296253,0,1395.86559164219,0,0,81.4117472296253,0,1395.86559164219,0,0,81.4117472296253,0,1395.86559164219,0,0,81.4117472296253,0,1395.86559164219,0,0,81.4117472296253,0,1395.86559164219,0,0,81.4117472296253,0,1395.86559164219,0,126407.80193919
0,11124.3568653269,0,190735.459019945,0,0,77.1410448817826,0,1322.64119022153,0,0,77.1410448817826,0,1322.64119022153,0,0,77.1410448817826,0,1322.64119022153,0,0,77.1410448817826,0,1322.64119022153,0,0,77.1410448817826,0,1322.64119022153,0,0,77.1410448817826,0,1322.64119022153,0,119776.693838725
0,9836.37566392321,0,168652.053333411,0,0,68.2096327680582,0,1169.50541708599,0,0,68.2096327680582,0,1169.50541708599,0,0,68.2096327680582,0,1169.50541708599,0,0,68.2096327680582,0,1169.50541708599,0,0,68.2096327680582,0,1169.50541708599,0,0,68.2096327680582,0,1169.50541708599,0,105908.914164073
0,8553.56455250616,0,146657.292725304,0,0,59.3140722679174,0,1016.98434680979,0,0,59.3140722679174,0,1016.98434680979,0,0,59.3140722679174,0,1016.98434680979,0,0,59.3140722679174,0,1016.98434680979,0,0,59.3140722679174,0,1016.98434680979,0,0,59.3140722679174,0,1016.98434680979,0,92096.8011938369
0,8534.52604546073,0,146330.863213529,0,0,59.1820511233017,0,1014.72074506422,0,0,59.1820511233017,0,1014.72074506422,0,0,59.1820511233017,0,1014.72074506422,0,0,59.1820511233017,0,1014.72074506422,0,0,59.1820511233017,0,1014.72074506422,0,0,59.1820511233017,0,1014.72074506422,0,91891.8123160857
0,7978.63657277462,0,136799.720422918,0,0,55.3272759411564,0,948.627727491512,0,0,55.3272759411564,0,948.627727491512,0,0,55.3272759411564,0,948.627727491512,0,0,55.3272759411564,0,948.627727491512,0,0,55.3272759411564,0,948.627727491512,0,0,55.3272759411564,0,948.627727491512,0,85906.5132121326
0,6895.36298840987,0,118226.180679511,0,0,47.8153939328409,0,819.830864867882,0,0,47.8153939328409,0,819.830864867882,0,0,47.8153939328409,0,819.830864867882,0,0,47.8153939328409,0,819.830864867882,0,0,47.8153939328409,0,819.830864867882,0,0,47.8153939328409,0,819.830864867882,0,74242.8341312815
0,5570.38769716928,0,95508.4835196373,0,0,38.627448989487,0,662.29664356986,0,0,38.627448989487,0,662.29664356986,0,0,38.627448989487,0,662.29664356986,0,0,38.627448989487,0,662.29664356986,0,0,38.627448989487,0,662.29664356986,0,0,38.627448989487,0,662.29664356986,0,59976.7366189435
0,4566.79637807173,0,78301.1560998262,0,0,31.6681178634987,0,542.973681096005,0,0,31.6681178634987,0,542.973681096005,0,0,31.6681178634987,0,542.973681096005,0,0,31.6681178634987,0,542.973681096005,0,0,31.6681178634987,0,542.973681096005,0,0,31.6681178634987,0,542.973681096005,0,49171.0018135978
0,3731.79191218747,0,63984.3769806176,0,0,25.877840029098,0,443.695015914044,0,0,25.877840029098,0,443.695015914044,0,0,25.877840029098,0,443.695015914044,0,0,25.877840029098,0,443.695015914044,0,0,25.877840029098,0,443.695015914044,0,0,25.877840029098,0,443.695015914044,0,40180.4529238982
