0,11687.4888319114,0,200390.779811576,0,0,90.2013366554257,0,1546.56970820575,0,0,90.2013366554257,0,1546.56970820575,0,0,90.2013366554257,0,1546.56970820575,0,0,90.2013366554257,0,1546.56970820575,0,0,90.2013366554257,0,1546.56970820575,0,0,90.2013366554257,0,1546.56970820575,0,126407.80193919
0,11074.3858376464,0,189878.668194397,0,0,85.4695494951975,0,1465.43966114624,0,0,85.4695494951975,0,1465.43966114624,0,0,85.4695494951975,0,1465.43966114624,0,0,85.4695494951975,0,1465.43966114624,0,0,85.4695494951975,0,1465.43966114624,0,0,85.4695494951975,0,1465.43966114624,0,119776.693838725
0,9792.19029603829,0,167894.461993299,0,0,75.5738607488781,0,1295.77064043811,0,0,75.5738607488781,0,1295.77064043811,0,0,75.5738607488781,0,1295.77064043811,0,0,75.5738607488781,0,1295.77064043811,0,0,75.5738607488781,0,1295.77064043811,0,0,75.5738607488781,0,1295.77064043811,0,105908.914164073
0,8515.14162017896,0,145998.502673615,0,0,65.7178943224517,0,1126.78268875805,0,0,65.7178943224517,0,1126.78268875805,0,0,65.7178943224517,0,1126.78268875805,0,0,65.7178943224517,0,1126.78268875805,0,0,65.7178943224517,0,1126.78268875805,0,0,65.7178943224517,0,1126.78268875805,0,92096.8011938369
0,8496.18863482023,0,145673.539495432,0,0,65.5716195633862,0,1124.27469808037,0,0,65.5716195633862,0,1124.27469808037,0,0,65.5716195633862,0,1124.27469808037,0,0,65.5716195633862,0,1124.27469808037,0,0,65.5716195633862,0,1124.27469808037,0,0,65.5716195633862,0,1124.27469808037,0,91891.8123160857
0,7942.79623846519,0,136185.210955207,0,0,61.3006649927276,0,1051.04597210998,0,0,61.3006649927276,0,1051.04597210998,0,0,61.3006649927276,0,1051.04597210998,0,0,61.3006649927276,0,1051.04597210998,0,0,61.3006649927276,0,1051.04597210998,0,0,61.3006649927276,0,1051.04597210998,0,85906.5132121326
0,6864.38875961334,0,117695.104247964,0,0,52.9777653989287,0,908.343603459067,0,0,52.9777653989287,0,908.343603459067,0,0,52.9777653989287,0,908.343603459067,0,0,52.9777653989287,0,908.343603459067,0,0,52.9777653989287,0,908.343603459067,0,0,52.9777653989287,0,908.343603459067,0,74242.8341312815
0,5545.36530700541,0,95079.4558345801,0,0,42.7978473501316,0,733.801257746061,0,0,42.7978473501316,0,733.801257746061,0,0,42.7978473501316,0,733.801257746061,0,0,42.7978473501316,0,733.801257746061,0,0,42.7978473501316,0,733.801257746061,0,0,42.7978473501316,0,733.801257746061,0,59976.7366189435
0,4546.28215770083,0,77949.4243740062,0,0,35.087154591981,0,601.595635399335,0,0,35.087154591981,0,601.595635399335,0,0,35.087154591981,0,601.595635399335,0,0,35.087154591981,0,601.595635399335,0,0,35.087154591981,0,601.595635399335,0,0,35.087154591981,0,601.595635399335,0,49171.0018135978
0,3715.02856315082,0,63696.9567628086,0,0,28.6717315352066,0,491.598385548877,0,0,28.6717315352066,0,491.598385548877,0,0,28.6717315352066,0,491.598385548877,0,0,28.6717315352066,0,491.598385548877,0,0,28.6717315352066,0,491.598385548877,0,0,28.6717315352066,0,491.598385548877,0,40180.4529238982
