0,11759.9676063656,0,201633.482871365,0,0,78.1215409130553,0,1339.45253157421,0,0,78.1215409130553,0,1339.45253157421,0,0,78.1215409130553,0,1339.45253157421,0,0,78.1215409130553,0,1339.45253157421,0,0,78.1215409130553,0,1339.45253157421,0,0,78.1215409130553,0,1339.45253157421,0,126407.80193919
0,11143.0625161776,0,191056.181462102,0,0,74.0234364066693,0,1269.18744986207,0,0,74.0234364066693,0,1269.18744986207,0,0,74.0234364066693,0,1269.18744986207,0,0,74.0234364066693,0,1269.18744986207,0,0,74.0234364066693,0,1269.18744986207,0,0,74.0234364066693,0,1269.18744986207,0,119776.693838725
0,9852.91556919889,0,168935.642440008,0,0,65.4529818887766,0,1122.24056598647,0,0,65.4529818887766,0,1122.24056598647,0,0,65.4529818887766,0,1122.24056598647,0,0,65.4529818887766,0,1122.24056598647,0,0,65.4529818887766,0,1122.24056598647,0,0,65.4529818887766,0,1122.24056598647,0,105908.914164073
0,8567.94740573399,0,146903.897553398,0,0,56.9169300632801,0,975.883542127525,0,0,56.9169300632801,0,975.883542127525,0,0,56.9169300632801,0,975.883542127525,0,0,56.9169300632801,0,975.883542127525,0,0,56.9169300632801,0,975.883542127525,0,0,56.9169300632801,0,975.883542127525,0,92096.8011938369
0,8548.87688536232,0,146576.919149084,0,0,56.7902444730373,0,973.711422471648,0,0,56.7902444730373,0,973.711422471648,0,0,56.7902444730373,0,973.711422471648,0,0,56.7902444730373,0,973.711422471648,0,0,56.7902444730373,0,973.711422471648,0,0,56.7902444730373,0,973.711422471648,0,91891.8123160857
0,7992.05268229012,0,137029.749703503,0,0,53.0912576885723,0,910.289514060683,0,0,53.0912576885723,0,910.289514060683,0,0,53.0912576885723,0,910.289514060683,0,0,53.0912576885723,0,910.289514060683,0,0,53.0912576885723,0,910.289514060683,0,0,53.0912576885723,0,910.289514060683,0,85906.5132121326
0,6906.95756903249,0,118424.978478249,0,0,45.8829638290699,0,786.697898411589,0,0,45.8829638290699,0,786.697898411589,0,0,45.8829638290699,0,786.697898411589,0,0,45.8829638290699,0,786.697898411589,0,0,45.8829638290699,0,786.697898411589,0,0,45.8829638290699,0,786.697898411589,0,74242.8341312815
0,5579.75432650593,0,95669.0814191496,0,0,37.0663441000449,0,635.530326984485,0,0,37.0663441000449,0,635.530326984485,0,0,37.0663441000449,0,635.530326984485,0,0,37.0663441000449,0,635.530326984485,0,0,37.0663441000449,0,635.530326984485,0,0,37.0663441000449,0,635.530326984485,0,59976.7366189435
0,4574.47546456531,0,78432.8198090131,0,0,30.3882701145678,0,521.029729564852,0,0,30.3882701145678,0,521.029729564852,0,0,30.3882701145678,0,521.029729564852,0,0,30.3882701145678,0,521.029729564852,0,0,30.3882701145678,0,521.029729564852,0,0,30.3882701145678,0,521.029729564852,0,49171.0018135978
0,3738.06693531032,0,64091.9669680826,0,0,24.8320028419562,0,425.763351336529,0,0,24.8320028419562,0,425.763351336529,0,0,24.8320028419562,0,425.763351336529,0,0,24.8320028419562,0,425.763351336529,0,0,24.8320028419562,0,425.763351336529,0,0,24.8320028419562,0,425.763351336529,0,40180.4529238982
0,2885.70215414803,0,49477.5321962036,0,0,19.1697380846644,0,328.679566570444,0,0,19.1697380846644,0,328.679566570444,0,0,19.1697380846644,0,328.679566570444,0,0,19.1697380846644,0,328.679566570444,0,0,19.1697380846644,0,328.679566570444,0,0,19.1697380846644,0,328.679566570444,0,31018.3904043737
0,2374.75217530934,0,40716.9108020996,0,0,15.7754940686549,0,270.482701955544,0,0,15.7754940686549,0,270.482701955544,0,0,15.7754940686549,0,270.482701955544,0,0,15.7754940686549,0,270.482701955544,0,0,15.7754940686549,0,270.482701955544,0,0,15.7754940686549,0,270.482701955544,0,25526.1929861671
0,1798.262591597,0,30832.5636258318,0,0,11.945870033334,0,204.8209196976,0,0,11.945870033334,0,204.8209196976,0,0,11.945870033334,0,204.8209196976,0,0,11.945870033334,0,204.8209196976,0,0,11.945870033334,0,204.8209196976,0,0,11.945870033334,0,204.8209196976,0,19329.5108559826
0,1262.1535225799,0,21640.5707221839,0,0,8.38449401845376,0,143.758451353203,0,0,8.38449401845376,0,143.758451353203,0,0,8.38449401845376,0,143.758451353203,0,0,8.38449401845376,0,143.758451353203,0,0,8.38449401845376,0,143.758451353203,0,0,8.38449401845376,0,143.758451353203,0,13566.8785696969
0,849.600430502913,0,14567.037902263,0,0,5.6439011579722,0,96.7689270544986,0,0,5.6439011579722,0,96.7689270544986,0,0,5.6439011579722,0,96.7689270544986,0,0,5.6439011579722,0,96.7689270544986,0,0,5.6439011579722,0,96.7689270544986,0,0,5.6439011579722,0,96.7689270544986,0,9132.34853541003
0,589.64649317976,0,10109.9322772254,0,0,3.91702547005723,0,67.1603455434661,0,0,3.91702547005723,0,67.1603455434661,0,0,3.91702547005723,0,67.1603455434661,0,0,3.91702547005723,0,67.1603455434661,0,0,3.91702547005723,0,67.1603455434661,0,0,3.91702547005723,0,67.1603455434661,0,6338.10564951378
0,327.13815588022,0,5609.02954482111,0,0,2.17318088656846,0,37.2608195647655,0,0,2.17318088656846,0,37.2608195647655,0,0,2.17318088656846,0,37.2608195647655,0,0,2.17318088656846,0,37.2608195647655,0,0,2.17318088656846,0,37.2608195647655,0,0,2.17318088656846,0,37.2608195647655,0,3516.4055377903
0,127.440064575437,0,2185.05568533945,0,0,0.84658517369583,0,14.5153390581748,0,0,0.84658517369583,0,14.5153390581748,0,0,0.84658517369583,0,14.5153390581748,0,0,0.84658517369583,0,14.5153390581748,0,0,0.84658517369583,0,14.5153390581748,0,0,0.84658517369583,0,14.5153390581748,0,1369.8522803115
0,29.7430134237016,0,509.966318654182,0,0,0.197583030653887,0,3.38770955503805,0,0,0.197583030653887,0,3.38770955503805,0,0,0.197583030653887,0,3.38770955503805,0,0,0.197583030653887,0,3.38770955503805,0,0,0.197583030653887,0,3.38770955503805,0,0,0.197583030653887,0,3.38770955503805,0,319.70742401559
0,2.58939175688697,0,44.3970677416582,0,0,0.0172013461981031,0,0.29493000832096,0,0,0.0172013461981031,0,0.29493000832096,0,0,0.0172013461981031,0,0.29493000832096,0,0,0.0172013461981031,0,0.29493000832096,0,0,0.0172013461981031,0,0.29493000832096,0,0,0.0172013461981031,0,0.29493000832096,0,27.8333522084161
0,0.069983560996945,0,1.19992074977454,0,0,0.000464901248597381,0,0.00797108130597188,0,0,0.000464901248597381,0,0.00797108130597188,0,0,0.000464901248597381,0,0.00797108130597188,0,0,0.000464901248597381,0,0.00797108130597188,0,0,0.000464901248597381,0,0.00797108130597188,0,0,0.000464901248597381,0,0.00797108130597188,0,0.752252762389624
