0,11512.4746395052,0,197390.029950013,0,0,119.370368723123,0,2046.69468513278,0,0,119.370368723123,0,2046.69468513278,0,0,119.370368723123,0,2046.69468513278,0,0,119.370368723123,0,2046.69468513278,0,0,119.370368723123,0,2046.69468513278,0,0,119.370368723123,0,2046.69468513278,0,126407.80193919
0,10908.5525503043,0,187035.331850112,0,0,113.108430718884,0,1939.32905186047,0,0,113.108430718884,0,1939.32905186047,0,0,113.108430718884,0,1939.32905186047,0,0,113.108430718884,0,1939.32905186047,0,0,113.108430718884,0,1939.32905186047,0,0,113.108430718884,0,1939.32905186047,0,119776.693838725
0,9645.55723386419,0,165380.32793954,0,0,100.012704444562,0,1714.79298273115,0,0,100.012704444562,0,1714.79298273115,0,0,100.012704444562,0,1714.79298273115,0,0,100.012704444562,0,1714.79298273115,0,0,100.012704444562,0,1714.79298273115,0,0,100.012704444562,0,1714.79298273115,0,105908.914164073
0,8387.63171147976,0,143812.249458282,0,0,86.9695457723176,0,1491.15822464688,0,0,86.9695457723176,0,1491.15822464688,0,0,86.9695457723176,0,1491.15822464688,0,0,86.9695457723176,0,1491.15822464688,0,0,86.9695457723176,0,1491.15822464688,0,0,86.9695457723176,0,1491.15822464688,0,92096.8011938369
0,8368.96253742335,0,143492.152438177,0,0,86.775969129532,0,1487.83920762286,0,0,86.775969129532,0,1487.83920762286,0,0,86.775969129532,0,1487.83920762286,0,0,86.775969129532,0,1487.83920762286,0,0,86.775969129532,0,1487.83920762286,0,0,86.775969129532,0,1487.83920762286,0,91891.8123160857
0,7823.8569103414,0,134145.906785101,0,0,81.1238863466927,0,1390.93000046108,0,0,81.1238863466927,0,1390.93000046108,0,0,81.1238863466927,0,1390.93000046108,0,0,81.1238863466927,0,1390.93000046108,0,0,81.1238863466927,0,1390.93000046108,0,0,81.1238863466927,0,1390.93000046108,0,85906.5132121326
0,6761.59803421426,0,115932.680008133,0,0,70.1095529654418,0,1202.08097676429,0,0,70.1095529654418,0,1202.08097676429,0,0,70.1095529654418,0,1202.08097676429,0,0,70.1095529654418,0,1202.08097676429,0,0,70.1095529654418,0,1202.08097676429,0,0,70.1095529654418,0,1202.08097676429,0,74242.8341312815
0,5462.32628598381,0,93655.6894107891,0,0,56.637684187065,0,971.095661711235,0,0,56.637684187065,0,971.095661711235,0,0,56.637684187065,0,971.095661711235,0,0,56.637684187065,0,971.095661711235,0,0,56.637684187065,0,971.095661711235,0,0,56.637684187065,0,971.095661711235,0,59976.7366189435
0,4478.20389797166,0,76782.171446406,0,0,46.4335312135095,0,796.137789999371,0,0,46.4335312135095,0,796.137789999371,0,0,46.4335312135095,0,796.137789999371,0,0,46.4335312135095,0,796.137789999371,0,0,46.4335312135095,0,796.137789999371,0,0,46.4335312135095,0,796.137789999371,0,49171.0018135978
0,3659.39790261316,0,62743.1272783999,0,0,37.943508291483,0,650.56996628366,0,0,37.943508291483,0,650.56996628366,0,0,37.943508291483,0,650.56996628366,0,0,37.943508291483,0,650.56996628366,0,0,37.943508291483,0,650.56996628366,0,0,37.943508291483,0,650.56996628366,0,40180.4529238982
0,2824.97146070471,0,48436.2588146731,0,0,29.2915203252176,0,502.225130158863,0,0,29.2915203252176,0,502.225130158863,0,0,29.2915203252176,0,502.225130158863,0,0,29.2915203252176,0,502.225130158863,0,0,29.2915203252176,0,502.225130158863,0,0,29.2915203252176,0,502.225130158863,0,31018.3904043737
0,2324.77461745387,0,39860.0080117937,0,0,24.1050870445654,0,413.299833673199,0,0,24.1050870445654,0,413.299833673199,0,0,24.1050870445654,0,413.299833673199,0,0,24.1050870445654,0,413.299833673199,0,0,24.1050870445654,0,413.299833673199,0,0,24.1050870445654,0,413.299833673199,0,25526.1929861671
0,1760.41747510642,0,30183.6806609214,0,0,18.2533894484316,0,312.968080516008,0,0,18.2533894484316,0,312.968080516008,0,0,18.2533894484316,0,312.968080516008,0,0,18.2533894484316,0,312.968080516008,0,0,18.2533894484316,0,312.968080516008,0,0,18.2533894484316,0,312.968080516008,0,19329.5108559826
0,1235.59102424721,0,21185.1367250965,0,0,12.8115770739026,0,219.66411753444,0,0,12.8115770739026,0,219.66411753444,0,0,12.8115770739026,0,219.66411753444,0,0,12.8115770739026,0,219.66411753444,0,0,12.8115770739026,0,219.66411753444,0,0,12.8115770739026,0,219.66411753444,0,13566.8785696969
0,831.720268054402,0,14260.4690791612,0,0,8.62392823272401,0,147.863730904802,0,0,8.62392823272401,0,147.863730904802,0,0,8.62392823272401,0,147.863730904802,0,0,8.62392823272401,0,147.863730904802,0,0,8.62392823272401,0,147.863730904802,0,0,8.62392823272401,0,147.863730904802,0,9132.34853541003
0,577.237159678119,0,9897.1649280455,0,0,5.98524772033082,0,102.621570406788,0,0,5.98524772033082,0,102.621570406788,0,0,5.98524772033082,0,102.621570406788,0,0,5.98524772033082,0,102.621570406788,0,0,5.98524772033082,0,102.621570406788,0,0,5.98524772033082,0,102.621570406788,0,6338.10564951378
0,320.253409639234,0,5490.98539625526,0,0,3.32063859339937,0,56.934844325741,0,0,3.32063859339937,0,56.934844325741,0,0,3.32063859339937,0,56.934844325741,0,0,3.32063859339937,0,56.934844325741,0,0,3.32063859339937,0,56.934844325741,0,0,3.32063859339937,0,56.934844325741,0,3516.4055377903
0,124.75804020816,0,2139.07036187417,0,0,1.2935892349086,0,22.1795596357203,0,0,1.2935892349086,0,22.1795596357203,0,0,1.2935892349086,0,22.1795596357203,0,0,1.2935892349086,0,22.1795596357203,0,0,1.2935892349086,0,22.1795596357203,0,0,1.2935892349086,0,22.1795596357203,0,1369.8522803115
0,29.1170604549523,0,499.233884567009,0,0,0.301908525445445,0,5.17644856956679,0,0,0.301908525445445,0,5.17644856956679,0,0,0.301908525445445,0,5.17644856956679,0,0,0.301908525445445,0,5.17644856956679,0,0,0.301908525445445,0,5.17644856956679,0,0,0.301908525445445,0,5.17644856956679,0,319.70742401559
0,2.53489702784291,0,43.462714656422,0,0,0.0262838010387799,0,0.450655522526991,0,0,0.0262838010387799,0,0.450655522526991,0,0,0.0262838010387799,0,0.450655522526991,0,0,0.0262838010387799,0,0.450655522526991,0,0,0.0262838010387799,0,0.450655522526991,0,0,0.0262838010387799,0,0.450655522526991,0,27.8333522084161
0,0.0685107304822407,0,1.17466796368708,0,0,0.000710373001048107,0,0.012179878987216,0,0,0.000710373001048107,0,0.012179878987216,0,0,0.000710373001048107,0,0.012179878987216,0,0,0.000710373001048107,0,0.012179878987216,0,0,0.000710373001048107,0,0.012179878987216,0,0,0.000710373001048107,0,0.012179878987216,0,0.752252762389624
