0,280231.309996416,441653.022404842,2659688.37410685,0,0,2866.30794333359,4517.38803323753,27204.2617707207,0,0,2866.30794333359,4517.38803323753,27204.2617707207,0,0,2866.30794333359,4517.38803323753,27204.2617707207,0,0,2866.30794333359,4517.38803323753,27204.2617707207,0,0,2866.30794333359,4517.38803323753,27204.2617707207,0,0,2866.30794333359,4517.38803323753,27204.2617707207,0,139965.704664554
0,268018.889973563,422405.878985931,2543779.72865639,0,0,2741.39486163947,4320.5212374865,26018.7059127405,0,0,2741.39486163947,4320.5212374865,26018.7059127405,0,0,2741.39486163947,4320.5212374865,26018.7059127405,0,0,2741.39486163947,4320.5212374865,26018.7059127405,0,0,2741.39486163947,4320.5212374865,26018.7059127405,0,0,2741.39486163947,4320.5212374865,26018.7059127405,0,133866.029456313
0,238893.227737181,376502.954161416,2267346.7160881,0,0,2443.48697609998,3851.00939725554,23191.2483394442,0,0,2443.48697609998,3851.00939725554,23191.2483394442,0,0,2443.48697609998,3851.00939725554,23191.2483394442,0,0,2443.48697609998,3851.00939725554,23191.2483394442,0,0,2443.48697609998,3851.00939725554,23191.2483394442,0,0,2443.48697609998,3851.00939725554,23191.2483394442,0,119318.783330285
0,207046.208782232,326311.088819113,1965085.18055333,0,0,2117.74406249325,3337.62871069623,20099.607222402,0,0,2117.74406249325,3337.62871069623,20099.607222402,0,0,2117.74406249325,3337.62871069623,20099.607222402,0,0,2117.74406249325,3337.62871069623,20099.607222402,0,0,2117.74406249325,3337.62871069623,20099.607222402,0,0,2117.74406249325,3337.62871069623,20099.607222402,0,103412.315028967
0,227208.665173557,358087.730067545,2156447.99029121,0,0,2323.97301282828,3662.65177547799,22056.9357650882,0,0,2323.97301282828,3662.65177547799,22056.9357650882,0,0,2323.97301282828,3662.65177547799,22056.9357650882,0,0,2323.97301282828,3662.65177547799,22056.9357650882,0,0,2323.97301282828,3662.65177547799,22056.9357650882,0,0,2323.97301282828,3662.65177547799,22056.9357650882,0,113482.754397845
0,258428.935056787,407291.819911752,2452761.02128682,0,0,2643.30530856806,4165.92913433827,25087.7334103149,0,0,2643.30530856806,4165.92913433827,25087.7334103149,0,0,2643.30530856806,4165.92913433827,25087.7334103149,0,0,2643.30530856806,4165.92913433827,25087.7334103149,0,0,2643.30530856806,4165.92913433827,25087.7334103149,0,0,2643.30530856806,4165.92913433827,25087.7334103149,0,129076.183533511
0,247465.60347706,390013.277667937,2348707.53224432,0,0,2531.16835858637,3989.19790868291,24023.4364116037,0,0,2531.16835858637,3989.19790868291,24023.4364116037,0,0,2531.16835858637,3989.19790868291,24023.4364116037,0,0,2531.16835858637,3989.19790868291,24023.4364116037,0,0,2531.16835858637,3989.19790868291,24023.4364116037,0,0,2531.16835858637,3989.19790868291,24023.4364116037,0,123600.384166026
0,207974.369036192,327773.897459028,1973894.39261746,0,0,2127.23762375394,3352.59085045221,20189.7110531061,0,0,2127.23762375394,3352.59085045221,20189.7110531061,0,0,2127.23762375394,3352.59085045221,20189.7110531061,0,0,2127.23762375394,3352.59085045221,20189.7110531061,0,0,2127.23762375394,3352.59085045221,20189.7110531061,0,0,2127.23762375394,3352.59085045221,20189.7110531061,0,103875.898502166
0,171929.315386929,270965.802435151,1631789.11488732,0,0,1758.55568170367,2771.53695602953,16690.5336234792,0,0,1758.55568170367,2771.53695602953,16690.5336234792,0,0,1758.55568170367,2771.53695602953,16690.5336234792,0,0,1758.55568170367,2771.53695602953,16690.5336234792,0,0,1758.55568170367,2771.53695602953,16690.5336234792,0,0,1758.55568170367,2771.53695602953,16690.5336234792,0,85872.6592004784
0,149039.704337743,234891.082941196,1414542.75367191,0,0,1524.43239986576,2402.55158091075,14468.4586853861,0,0,1524.43239986576,2402.55158091075,14468.4586853861,0,0,1524.43239986576,2402.55158091075,14468.4586853861,0,0,1524.43239986576,2402.55158091075,14468.4586853861,0,0,1524.43239986576,2402.55158091075,14468.4586853861,0,0,1524.43239986576,2402.55158091075,14468.4586853861,0,74440.1017891104
0,128097.057636165,201884.838160673,1215775.12147576,0,0,1310.22337876841,2064.95168318612,12435.3909205859,0,0,1310.22337876841,2064.95168318612,12435.3909205859,0,0,1310.22337876841,2064.95168318612,12435.3909205859,0,0,1310.22337876841,2064.95168318612,12435.3909205859,0,0,1310.22337876841,2064.95168318612,12435.3909205859,0,0,1310.22337876841,2064.95168318612,12435.3909205859,0,63979.9847409313
