0,0,732277.230104667,2413713.87333456,0,0,0,5651.54635933638,18628.4856233668,0,0,0,5651.54635933638,18628.4856233668,0,0,0,5651.54635933638,18628.4856233668,0,0,0,5651.54635933638,18628.4856233668,0,0,0,5651.54635933638,18628.4856233668,0,0,0,5651.54635933638,18628.4856233668,0,139965.704664554
0,0,700364.74642351,2308524.74355271,0,0,0,5405.25318845649,17816.660239454,0,0,0,5405.25318845649,17816.660239454,0,0,0,5405.25318845649,17816.660239454,0,0,0,5405.25318845649,17816.660239454,0,0,0,5405.25318845649,17816.660239454,0,0,0,5405.25318845649,17816.660239454,0,133866.029456313
0,0,624255.980177173,2057656.93363201,0,0,0,4817.86332692606,15880.5204831633,0,0,0,4817.86332692606,15880.5204831633,0,0,0,4817.86332692606,15880.5204831633,0,0,0,4817.86332692606,15880.5204831633,0,0,0,4817.86332692606,15880.5204831633,0,0,0,4817.86332692606,15880.5204831633,0,119318.783330285
0,0,541035.990134952,1783349.28586456,0,0,0,4175.59068425506,13763.4774776657,0,0,0,4175.59068425506,13763.4774776657,0,0,0,4175.59068425506,13763.4774776657,0,0,0,4175.59068425506,13763.4774776657,0,0,0,4175.59068425506,13763.4774776657,0,0,0,4175.59068425506,13763.4774776657,0,103412.315028967
0,0,593722.849852854,1957014.3938529,0,0,0,4582.21568634752,15103.7846297193,0,0,0,4582.21568634752,15103.7846297193,0,0,0,4582.21568634752,15103.7846297193,0,0,0,4582.21568634752,15103.7846297193,0,0,0,4582.21568634752,15103.7846297193,0,0,0,4582.21568634752,15103.7846297193,0,113482.754397845
0,0,675305.071173893,2225923.66936307,0,0,0,5211.84840868083,17179.1642462397,0,0,0,5211.84840868083,17179.1642462397,0,0,0,5211.84840868083,17179.1642462397,0,0,0,5211.84840868083,17179.1642462397,0,0,0,5211.84840868083,17179.1642462397,0,0,0,5211.84840868083,17179.1642462397,0,129076.183533511
0,0,646656.601871786,2131493.30206296,0,0,0,4990.74614613781,16450.3725037333,0,0,0,4990.74614613781,16450.3725037333,0,0,0,4990.74614613781,16450.3725037333,0,0,0,4990.74614613781,16450.3725037333,0,0,0,4990.74614613781,16450.3725037333,0,0,0,4990.74614613781,16450.3725037333,0,123600.384166026
0,0,543461.381572732,1791343.80040217,0,0,0,4194.30929462096,13825.177292534,0,0,0,4194.30929462096,13825.177292534,0,0,0,4194.30929462096,13825.177292534,0,0,0,4194.30929462096,13825.177292534,0,0,0,4194.30929462096,13825.177292534,0,0,0,4194.30929462096,13825.177292534,0,103875.898502166
0,0,449271.435254476,1480877.25739016,0,0,0,3467.37306566715,11429.0682934811,0,0,0,3467.37306566715,11429.0682934811,0,0,0,3467.37306566715,11429.0682934811,0,0,0,3467.37306566715,11429.0682934811,0,0,0,3467.37306566715,11429.0682934811,0,0,0,3467.37306566715,11429.0682934811,0,85872.6592004784
0,0,389458.201046331,1283722.37221562,0,0,0,3005.74835287789,9907.47247194467,0,0,0,3005.74835287789,9907.47247194467,0,0,0,3005.74835287789,9907.47247194467,0,0,0,3005.74835287789,9907.47247194467,0,0,0,3005.74835287789,9907.47247194467,0,0,0,3005.74835287789,9907.47247194467,0,74440.1017891104
0,0,334732.61268189,1103337.25790207,0,0,0,2583.38891444583,8515.30186473959,0,0,0,2583.38891444583,8515.30186473959,0,0,0,2583.38891444583,8515.30186473959,0,0,0,2583.38891444583,8515.30186473959,0,0,0,2583.38891444583,8515.30186473959,0,0,0,2583.38891444583,8515.30186473959,0,63979.9847409313
