0,286423.272179149,451411.742130542,2718456.57467136,0,0,1834.31424621138,2890.93474562095,17409.5616766355,0,0,1834.31424621138,2890.93474562095,17409.5616766355,0,0,1834.31424621138,2890.93474562095,17409.5616766355,0,0,1834.31424621138,2890.93474562095,17409.5616766355,0,0,1834.31424621138,2890.93474562095,17409.5616766355,0,0,1834.31424621138,2890.93474562095,17409.5616766355,0,139965.704664554
0,273941.00778044,431739.315811668,2599986.82372099,0,0,1754.37522715985,2764.94843319699,16650.8567353085,0,0,1754.37522715985,2764.94843319699,16650.8567353085,0,0,1754.37522715985,2764.94843319699,16650.8567353085,0,0,1754.37522715985,2764.94843319699,16650.8567353085,0,0,1754.37522715985,2764.94843319699,16650.8567353085,0,0,1754.37522715985,2764.94843319699,16650.8567353085,0,133866.029456313
0,244171.787909056,384822.124684812,2317445.77575899,0,0,1563.72694745399,2464.48097668953,14841.4050609626,0,0,1563.72694745399,2464.48097668953,14841.4050609626,0,0,1563.72694745399,2464.48097668953,14841.4050609626,0,0,1563.72694745399,2464.48097668953,14841.4050609626,0,0,1563.72694745399,2464.48097668953,14841.4050609626,0,0,1563.72694745399,2464.48097668953,14841.4050609626,0,119318.783330285
0,211621.08050115,333521.225051928,2008505.50044546,0,0,1355.26544267363,2135.93933856035,12862.8872403799,0,0,1355.26544267363,2135.93933856035,12862.8872403799,0,0,1355.26544267363,2135.93933856035,12862.8872403799,0,0,1355.26544267363,2135.93933856035,12862.8872403799,0,0,1355.26544267363,2135.93933856035,12862.8872403799,0,0,1355.26544267363,2135.93933856035,12862.8872403799,0,103412.315028967
0,232229.044453666,365999.999694759,2204096.6431312,0,0,1487.24313281002,2343.94017094233,14115.4936250901,0,0,1487.24313281002,2343.94017094233,14115.4936250901,0,0,1487.24313281002,2343.94017094233,14115.4936250901,0,0,1487.24313281002,2343.94017094233,14115.4936250901,0,0,1487.24313281002,2343.94017094233,14115.4936250901,0,0,1487.24313281002,2343.94017094233,14115.4936250901,0,113482.754397845
0,264139.154206875,416291.298043809,2506956.97636152,0,0,1691.6021168868,2666.01611232892,16055.0742311982,0,0,1691.6021168868,2666.01611232892,16055.0742311982,0,0,1691.6021168868,2666.01611232892,16055.0742311982,0,0,1691.6021168868,2666.01611232892,16055.0742311982,0,0,1691.6021168868,2666.01611232892,16055.0742311982,0,0,1691.6021168868,2666.01611232892,16055.0742311982,0,129076.183533511
0,252933.577980969,398630.970908976,2400604.33213489,0,0,1619.83927460166,2552.91570184303,15373.9697631746,0,0,1619.83927460166,2552.91570184303,15373.9697631746,0,0,1619.83927460166,2552.91570184303,15373.9697631746,0,0,1619.83927460166,2552.91570184303,15373.9697631746,0,0,1619.83927460166,2552.91570184303,15373.9697631746,0,0,1619.83927460166,2552.91570184303,15373.9697631746,0,123600.384166026
0,212569.74928855,335016.355760991,2017509.35995266,0,0,1361.34091502762,2145.51446679178,12920.5498305713,0,0,1361.34091502762,2145.51446679178,12920.5498305713,0,0,1361.34091502762,2145.51446679178,12920.5498305713,0,0,1361.34091502762,2145.51446679178,12920.5498305713,0,0,1361.34091502762,2145.51446679178,12920.5498305713,0,0,1361.34091502762,2145.51446679178,12920.5498305713,0,103875.898502166
0,175728.247843808,276953.034916468,1667844.95921716,0,0,1125.40027222385,1773.6648758101,10681.2262351724,0,0,1125.40027222385,1773.6648758101,10681.2262351724,0,0,1125.40027222385,1773.6648758101,10681.2262351724,0,0,1125.40027222385,1773.6648758101,10681.2262351724,0,0,1125.40027222385,1773.6648758101,10681.2262351724,0,0,1125.40027222385,1773.6648758101,10681.2262351724,0,85872.6592004784
0,152332.870304804,240081.212133583,1445798.34476453,0,0,975.571405355632,1537.53004884631,9259.19350328357,0,0,975.571405355632,1537.53004884631,9259.19350328357,0,0,975.571405355632,1537.53004884631,9259.19350328357,0,0,975.571405355632,1537.53004884631,9259.19350328357,0,0,975.571405355632,1537.53004884631,9259.19350328357,0,0,975.571405355632,1537.53004884631,9259.19350328357,0,74440.1017891104
0,130927.477037241,206345.664765573,1242638.76342563,0,0,838.486811922563,1321.48058236939,7958.11726227481,0,0,838.486811922563,1321.48058236939,7958.11726227481,0,0,838.486811922563,1321.48058236939,7958.11726227481,0,0,838.486811922563,1321.48058236939,7958.11726227481,0,0,838.486811922563,1321.48058236939,7958.11726227481,0,0,838.486811922563,1321.48058236939,7958.11726227481,0,63979.9847409313
