0,284265.772592933,448011.457511733,2697979.64592749,0,0,2193.89751058067,3457.64884875571,20822.3831339475,0,0,2193.89751058067,3457.64884875571,20822.3831339475,0,0,2193.89751058067,3457.64884875571,20822.3831339475,0,0,2193.89751058067,3457.64884875571,20822.3831339475,0,0,2193.89751058067,3457.64884875571,20822.3831339475,0,0,2193.89751058067,3457.64884875571,20822.3831339475,0,139965.704664554
0,271877.531560658,428487.214862852,2580402.27511337,0,0,2098.28793045686,3306.96525799963,19914.9481699108,0,0,2098.28793045686,3306.96525799963,19914.9481699108,0,0,2098.28793045686,3306.96525799963,19914.9481699108,0,0,2098.28793045686,3306.96525799963,19914.9481699108,0,0,2098.28793045686,3306.96525799963,19914.9481699108,0,0,2098.28793045686,3306.96525799963,19914.9481699108,0,133866.029456313
0,242332.550030893,381923.43014628,2299989.4836629,0,0,1870.26659381453,2947.59673311153,17750.7870769778,0,0,1870.26659381453,2947.59673311153,17750.7870769778,0,0,1870.26659381453,2947.59673311153,17750.7870769778,0,0,1870.26659381453,2947.59673311153,17750.7870769778,0,0,1870.26659381453,2947.59673311153,17750.7870769778,0,0,1870.26659381453,2947.59673311153,17750.7870769778,0,119318.783330285
0,210027.032677654,331008.957457298,1993376.31854221,0,0,1620.94007992296,2554.6506043321,15384.4175575886,0,0,1620.94007992296,2554.6506043321,15384.4175575886,0,0,1620.94007992296,2554.6506043321,15384.4175575886,0,0,1620.94007992296,2554.6506043321,15384.4175575886,0,0,1620.94007992296,2554.6506043321,15384.4175575886,0,0,1620.94007992296,2554.6506043321,15384.4175575886,0,103412.315028967
0,230479.765969749,363243.083883105,2187494.15982265,0,0,1778.78954679617,2803.42613955135,16882.5741765154,0,0,1778.78954679617,2803.42613955135,16882.5741765154,0,0,1778.78954679617,2803.42613955135,16882.5741765154,0,0,1778.78954679617,2803.42613955135,16882.5741765154,0,0,1778.78954679617,2803.42613955135,16882.5741765154,0,0,1778.78954679617,2803.42613955135,16882.5741765154,0,113482.754397845
0,262149.511006554,413155.560167338,2488073.18036963,0,0,2023.20931694018,3188.63909174065,19202.3735631799,0,0,2023.20931694018,3188.63909174065,19202.3735631799,0,0,2023.20931694018,3188.63909174065,19202.3735631799,0,0,2023.20931694018,3188.63909174065,19202.3735631799,0,0,2023.20931694018,3188.63909174065,19202.3735631799,0,0,2023.20931694018,3188.63909174065,19202.3735631799,0,129076.183533511
0,251028.341420817,395628.26045097,2382521.64348378,0,0,1937.37870129362,3053.36744484419,18387.7512050269,0,0,1937.37870129362,3053.36744484419,18387.7512050269,0,0,1937.37870129362,3053.36744484419,18387.7512050269,0,0,1937.37870129362,3053.36744484419,18387.7512050269,0,0,1937.37870129362,3053.36744484419,18387.7512050269,0,0,1937.37870129362,3053.36744484419,18387.7512050269,0,123600.384166026
0,210968.555563464,332492.826009268,2002312.35596564,0,0,1628.20653587539,2566.10275874556,15453.3838284094,0,0,1628.20653587539,2566.10275874556,15453.3838284094,0,0,1628.20653587539,2566.10275874556,15453.3838284094,0,0,1628.20653587539,2566.10275874556,15453.3838284094,0,0,1628.20653587539,2566.10275874556,15453.3838284094,0,0,1628.20653587539,2566.10275874556,15453.3838284094,0,103875.898502166
0,174404.564823483,274866.870430993,1655281.82221364,0,0,1346.01410894467,2121.35895672248,12775.0824024257,0,0,1346.01410894467,2121.35895672248,12775.0824024257,0,0,1346.01410894467,2121.35895672248,12775.0824024257,0,0,1346.01410894467,2121.35895672248,12775.0824024257,0,0,1346.01410894467,2121.35895672248,12775.0824024257,0,0,1346.01410894467,2121.35895672248,12775.0824024257,0,85872.6592004784
0,151185.414296256,238272.786750074,1434907.78651188,0,0,1166.81407344681,1838.93427943109,11074.2865453915,0,0,1166.81407344681,1838.93427943109,11074.2865453915,0,0,1166.81407344681,1838.93427943109,11074.2865453915,0,0,1166.81407344681,1838.93427943109,11074.2865453915,0,0,1166.81407344681,1838.93427943109,11074.2865453915,0,0,1166.81407344681,1838.93427943109,11074.2865453915,0,74440.1017891104
