0,285912.861521958,450607.319493332,2713612.24342598,0,0,1919.38268907653,3025.00518515588,18216.9502175331,0,0,1919.38268907653,3025.00518515588,18216.9502175331,0,0,1919.38268907653,3025.00518515588,18216.9502175331,0,0,1919.38268907653,3025.00518515588,18216.9502175331,0,0,1919.38268907653,3025.00518515588,18216.9502175331,0,0,1919.38268907653,3025.00518515588,18216.9502175331,0,139965.704664554
0,273452.840709556,430969.949739414,2595353.60738599,0,0,1835.73640564055,2893.17611190598,17423.0594578076,0,0,1835.73640564055,2893.17611190598,17423.0594578076,0,0,1835.73640564055,2893.17611190598,17423.0594578076,0,0,1835.73640564055,2893.17611190598,17423.0594578076,0,0,1835.73640564055,2893.17611190598,17423.0594578076,0,0,1835.73640564055,2893.17611190598,17423.0594578076,0,133866.029456313
0,243736.670043857,384136.365765616,2313316.05189818,0,0,1636.24659165396,2578.77412988876,15529.6923710976,0,0,1636.24659165396,2578.77412988876,15529.6923710976,0,0,1636.24659165396,2578.77412988876,15529.6923710976,0,0,1636.24659165396,2578.77412988876,15529.6923710976,0,0,1636.24659165396,2578.77412988876,15529.6923710976,0,0,1636.24659165396,2578.77412988876,15529.6923710976,0,119318.783330285
0,211243.968495019,332926.885121479,2004926.31288625,0,0,1418.11744369544,2234.99599363515,13459.4185002494,0,0,1418.11744369544,2234.99599363515,13459.4185002494,0,0,1418.11744369544,2234.99599363515,13459.4185002494,0,0,1418.11744369544,2234.99599363515,13459.4185002494,0,0,1418.11744369544,2234.99599363515,13459.4185002494,0,0,1418.11744369544,2234.99599363515,13459.4185002494,0,103412.315028967
0,231815.20874019,365347.78209053,2200168.90916052,0,0,1556.2157517227,2452.64310498047,14770.1159535377,0,0,1556.2157517227,2452.64310498047,14770.1159535377,0,0,1556.2157517227,2452.64310498047,14770.1159535377,0,0,1556.2157517227,2452.64310498047,14770.1159535377,0,0,1556.2157517227,2452.64310498047,14770.1159535377,0,0,1556.2157517227,2452.64310498047,14770.1159535377,0,113482.754397845
0,263668.45418916,415549.460575782,2502489.54063914,0,0,1770.05211983923,2789.65569033343,16799.6468515948,0,0,1770.05211983923,2789.65569033343,16799.6468515948,0,0,1770.05211983923,2789.65569033343,16799.6468515948,0,0,1770.05211983923,2789.65569033343,16799.6468515948,0,0,1770.05211983923,2789.65569033343,16799.6468515948,0,0,1770.05211983923,2789.65569033343,16799.6468515948,0,129076.183533511
0,252482.846471686,397920.604414347,2396326.41845316,0,0,1694.96119281539,2671.31011761466,16086.9553767959,0,0,1694.96119281539,2671.31011761466,16086.9553767959,0,0,1694.96119281539,2671.31011761466,16086.9553767959,0,0,1694.96119281539,2671.31011761466,16086.9553767959,0,0,1694.96119281539,2671.31011761466,16086.9553767959,0,0,1694.96119281539,2671.31011761466,16086.9553767959,0,123600.384166026
0,212190.946740113,334419.351484723,2013914.12737792,0,0,1424.47467310054,2245.01517950314,13519.7552596947,0,0,1424.47467310054,2245.01517950314,13519.7552596947,0,0,1424.47467310054,2245.01517950314,13519.7552596947,0,0,1424.47467310054,2245.01517950314,13519.7552596947,0,0,1424.47467310054,2245.01517950314,13519.7552596947,0,0,1424.47467310054,2245.01517950314,13519.7552596947,0,103875.898502166
0,175415.09741512,276459.500367102,1664872.83395915,0,0,1177.59201033842,1855.92063403769,11176.5804448414,0,0,1177.59201033842,1855.92063403769,11176.5804448414,0,0,1177.59201033842,1855.92063403769,11176.5804448414,0,0,1177.59201033842,1855.92063403769,11176.5804448414,0,0,1177.59201033842,1855.92063403769,11176.5804448414,0,0,1177.59201033842,1855.92063403769,11176.5804448414,0,85872.6592004784
0,152061.410797158,239653.383737056,1443221.9099738,0,0,1020.81465662993,1608.83478160073,9688.5993017384,0,0,1020.81465662993,1608.83478160073,9688.5993017384,0,0,1020.81465662993,1608.83478160073,9688.5993017384,0,0,1020.81465662993,1608.83478160073,9688.5993017384,0,0,1020.81465662993,1608.83478160073,9688.5993017384,0,0,1020.81465662993,1608.83478160073,9688.5993017384,0,74440.1017891104
0,130694.162268191,205977.953631069,1240424.36211995,0,0,877.372606764172,1382.76577145347,8327.184146555,0,0,877.372606764172,1382.76577145347,8327.184146555,0,0,877.372606764172,1382.76577145347,8327.184146555,0,0,877.372606764172,1382.76577145347,8327.184146555,0,0,877.372606764172,1382.76577145347,8327.184146555,0,0,877.372606764172,1382.76577145347,8327.184146555,0,63979.9847409313
0,124985.04821852,196980.217170702,1186238.89560462,0,0,839.046332742884,1322.36240410942,7963.42770035861,0,0,839.046332742884,1322.36240410942,7963.42770035861,0,0,839.046332742884,1322.36240410942,7963.42770035861,0,0,839.046332742884,1322.36240410942,7963.42770035861,0,0,839.046332742884,1322.36240410942,7963.42770035861,0,0,839.046332742884,1322.36240410942,7963.42770035861,0,61185.1465978733
