0,0,736237.491244332,2426767.58695812,0,0,0,4991.50283605884,16452.8666861073,0,0,0,4991.50283605884,16452.8666861073,0,0,0,4991.50283605884,16452.8666861073,0,0,0,4991.50283605884,16452.8666861073,0,0,0,4991.50283605884,16452.8666861073,0,0,0,4991.50283605884,16452.8666861073,0,139965.704664554
0,0,704152.420237232,2321009.57915322,0,0,0,4773.97421950278,15735.854306037,0,0,0,4773.97421950278,15735.854306037,0,0,0,4773.97421950278,15735.854306037,0,0,0,4773.97421950278,15735.854306037,0,0,0,4773.97421950278,15735.854306037,0,0,0,4773.97421950278,15735.854306037,0,133866.029456313
0,0,627632.046778542,2068785.03984372,0,0,0,4255.18556003124,14025.836114544,0,0,0,4255.18556003124,14025.836114544,0,0,0,4255.18556003124,14025.836114544,0,0,0,4255.18556003124,14025.836114544,0,0,0,4255.18556003124,14025.836114544,0,0,0,4255.18556003124,14025.836114544,0,119318.783330285
0,0,543961.990997474,1792993.89665527,0,0,0,3687.92387383466,12156.0423458805,0,0,0,3687.92387383466,12156.0423458805,0,0,0,3687.92387383466,12156.0423458805,0,0,0,3687.92387383466,12156.0423458805,0,0,0,3687.92387383466,12156.0423458805,0,0,0,3687.92387383466,12156.0423458805,0,103412.315028967
0,0,596933.788870673,1967598.21065768,0,0,0,4047.05918337767,13339.8151622555,0,0,0,4047.05918337767,13339.8151622555,0,0,0,4047.05918337767,13339.8151622555,0,0,0,4047.05918337767,13339.8151622555,0,0,0,4047.05918337767,13339.8151622555,0,0,0,4047.05918337767,13339.8151622555,0,113482.754397845
0,0,678957.218640511,2237961.78641115,0,0,0,4603.15716424448,15172.811404894,0,0,0,4603.15716424448,15172.811404894,0,0,0,4603.15716424448,15172.811404894,0,0,0,4603.15716424448,15172.811404894,0,0,0,4603.15716424448,15172.811404894,0,0,0,4603.15716424448,15172.811404894,0,129076.183533511
0,0,650153.814274164,2143020.72603108,0,0,0,4407.87741240819,14529.1351757134,0,0,0,4407.87741240819,14529.1351757134,0,0,0,4407.87741240819,14529.1351757134,0,0,0,4407.87741240819,14529.1351757134,0,0,0,4407.87741240819,14529.1351757134,0,0,0,4407.87741240819,14529.1351757134,0,123600.384166026
0,0,546400.499302835,1801031.64668342,0,0,0,3704.4563396038,12210.5362456591,0,0,0,3704.4563396038,12210.5362456591,0,0,0,3704.4563396038,12210.5362456591,0,0,0,3704.4563396038,12210.5362456591,0,0,0,3704.4563396038,12210.5362456591,0,0,0,3704.4563396038,12210.5362456591,0,103875.898502166
0,0,451701.160136056,1488886.05571674,0,0,0,3062.41891873712,10094.2685723841,0,0,0,3062.41891873712,10094.2685723841,0,0,0,3062.41891873712,10094.2685723841,0,0,0,3062.41891873712,10094.2685723841,0,0,0,3062.41891873712,10094.2685723841,0,0,0,3062.41891873712,10094.2685723841,0,85872.6592004784
0,0,391564.447308975,1290664.92841675,0,0,0,2654.70730910379,8750.37977175747,0,0,0,2654.70730910379,8750.37977175747,0,0,0,2654.70730910379,8750.37977175747,0,0,0,2654.70730910379,8750.37977175747,0,0,0,2654.70730910379,8750.37977175747,0,0,0,2654.70730910379,8750.37977175747,0,74440.1017891104
0,0,336542.89504994,1109304.26532327,0,0,0,2281.67518643755,7520.800627872,0,0,0,2281.67518643755,7520.800627872,0,0,0,2281.67518643755,7520.800627872,0,0,0,2281.67518643755,7520.800627872,0,0,0,2281.67518643755,7520.800627872,0,0,0,2281.67518643755,7520.800627872,0,63979.9847409313
0,0,321841.689295213,1060846.51895874,0,0,0,2182.00475252066,7192.26943884118,0,0,0,2182.00475252066,7192.26943884118,0,0,0,2182.00475252066,7192.26943884118,0,0,0,2182.00475252066,7192.26943884118,0,0,0,2182.00475252066,7192.26943884118,0,0,0,2182.00475252066,7192.26943884118,0,61185.1465978733
0,0,250670.114935673,826252.557332859,0,0,0,1699.47958980178,5601.78207748882,0,0,0,1699.47958980178,5601.78207748882,0,0,0,1699.47958980178,5601.78207748882,0,0,0,1699.47958980178,5601.78207748882,0,0,0,1699.47958980178,5601.78207748882,0,0,0,1699.47958980178,5601.78207748882,0,47654.7577277244
0,0,165465.639710655,545403.699187396,0,0,0,1121.81493024773,3697.69828848257,0,0,0,1121.81493024773,3697.69828848257,0,0,0,1121.81493024773,3697.69828848257,0,0,0,1121.81493024773,3697.69828848257,0,0,0,1121.81493024773,3697.69828848257,0,0,0,1121.81493024773,3697.69828848257,0,31456.5817895671
