0,0,736818.37294228,2428682.27466854,0,0,0,4894.68921973418,16133.7520677037,0,0,0,4894.68921973418,16133.7520677037,0,0,0,4894.68921973418,16133.7520677037,0,0,0,4894.68921973418,16133.7520677037,0,0,0,4894.68921973418,16133.7520677037,0,0,0,4894.68921973418,16133.7520677037,0,139965.704664554
0,0,704707.987236123,2322840.82518636,0,0,0,4681.37971968763,15430.6466338466,0,0,0,4681.37971968763,15430.6466338466,0,0,0,4681.37971968763,15430.6466338466,0,0,0,4681.37971968763,15430.6466338466,0,0,0,4681.37971968763,15430.6466338466,0,0,0,4681.37971968763,15430.6466338466,0,133866.029456313
0,0,628127.240209133,2070417.28403249,0,0,0,4172.65332159934,13753.7954164167,0,0,0,4172.65332159934,13753.7954164167,0,0,0,4172.65332159934,13753.7954164167,0,0,0,4172.65332159934,13753.7954164167,0,0,0,4172.65332159934,13753.7954164167,0,0,0,4172.65332159934,13753.7954164167,0,119318.783330285
0,0,544391.169854443,1794408.54525913,0,0,0,3616.39406433987,11920.2675785703,0,0,0,3616.39406433987,11920.2675785703,0,0,0,3616.39406433987,11920.2675785703,0,0,0,3616.39406433987,11920.2675785703,0,0,0,3616.39406433987,11920.2675785703,0,0,0,3616.39406433987,11920.2675785703,0,103412.315028967
0,0,597404.761779504,1969150.61976898,0,0,0,3968.56369857253,13081.0803103727,0,0,0,3968.56369857253,13081.0803103727,0,0,0,3968.56369857253,13081.0803103727,0,0,0,3968.56369857253,13081.0803103727,0,0,0,3968.56369857253,13081.0803103727,0,0,0,3968.56369857253,13081.0803103727,0,113482.754397845
0,0,679492.906956697,2239727.50882802,0,0,0,4513.87577821343,14878.524335415,0,0,0,4513.87577821343,14878.524335415,0,0,0,4513.87577821343,14878.524335415,0,0,0,4513.87577821343,14878.524335415,0,0,0,4513.87577821343,14878.524335415,0,0,0,4513.87577821343,14878.524335415,0,129076.183533511
0,0,650666.777083114,2144711.54119993,0,0,0,4322.38361091654,14247.3326475711,0,0,0,4322.38361091654,14247.3326475711,0,0,0,4322.38361091654,14247.3326475711,0,0,0,4322.38361091654,14247.3326475711,0,0,0,4322.38361091654,14247.3326475711,0,0,0,4322.38361091654,14247.3326475711,0,123600.384166026
0,0,546831.602110786,1802452.63696635,0,0,0,3632.60587161188,11973.7045318382,0,0,0,3632.60587161188,11973.7045318382,0,0,0,3632.60587161188,11973.7045318382,0,0,0,3632.60587161188,11973.7045318382,0,0,0,3632.60587161188,11973.7045318382,0,0,0,3632.60587161188,11973.7045318382,0,103875.898502166
0,0,452057.546410846,1490060.76723358,0,0,0,3003.02120627221,9898.48331957704,0,0,0,3003.02120627221,9898.48331957704,0,0,0,3003.02120627221,9898.48331957704,0,0,0,3003.02120627221,9898.48331957704,0,0,0,3003.02120627221,9898.48331957704,0,0,0,3003.02120627221,9898.48331957704,0,85872.6592004784
0,0,391873.386508233,1291683.24607106,0,0,0,2603.21744256075,8580.66016270545,0,0,0,2603.21744256075,8580.66016270545,0,0,0,2603.21744256075,8580.66016270545,0,0,0,2603.21744256075,8580.66016270545,0,0,0,2603.21744256075,8580.66016270545,0,0,0,2603.21744256075,8580.66016270545,0,74440.1017891104
