0,287507.566526791,453120.622825631,2728747.66266781,0,0,1653.59852160448,2606.12129643949,15694.3803438951,0,0,1653.59852160448,2606.12129643949,15694.3803438951,0,0,1653.59852160448,2606.12129643949,15694.3803438951,0,0,1653.59852160448,2606.12129643949,15694.3803438951,0,0,1653.59852160448,2606.12129643949,15694.3803438951,0,0,1653.59852160448,2606.12129643949,15694.3803438951,0,139965.704664554
0,274978.048814375,433373.723854797,2609829.4283231,0,0,1581.53505483747,2492.54709267536,15010.4226349563,0,0,1581.53505483747,2492.54709267536,15010.4226349563,0,0,1581.53505483747,2492.54709267536,15010.4226349563,0,0,1581.53505483747,2492.54709267536,15010.4226349563,0,0,1581.53505483747,2492.54709267536,15010.4226349563,0,0,1581.53505483747,2492.54709267536,15010.4226349563,0,133866.029456313
0,245096.133502447,386278.921304264,2326218.78270254,0,0,1409.66934855558,2221.68154011412,13379.2372370382,0,0,1409.66934855558,2221.68154011412,13379.2372370382,0,0,1409.66934855558,2221.68154011412,13379.2372370382,0,0,1409.66934855558,2221.68154011412,13379.2372370382,0,0,1409.66934855558,2221.68154011412,13379.2372370382,0,0,1409.66934855558,2221.68154011412,13379.2372370382,0,119318.783330285
0,212422.2009537,334783.815121481,2016108.97185605,0,0,1221.74536724854,1925.50766030153,11595.6420052828,0,0,1221.74536724854,1925.50766030153,11595.6420052828,0,0,1221.74536724854,1925.50766030153,11595.6420052828,0,0,1221.74536724854,1925.50766030153,11595.6420052828,0,0,1221.74536724854,1925.50766030153,11595.6420052828,0,0,1221.74536724854,1925.50766030153,11595.6420052828,0,103412.315028967
0,233108.179163438,367385.542593862,2212440.55147922,0,0,1340.72068118129,2113.0163544251,12724.8422337536,0,0,1340.72068118129,2113.0163544251,12724.8422337536,0,0,1340.72068118129,2113.0163544251,12724.8422337536,0,0,1340.72068118129,2113.0163544251,12724.8422337536,0,0,1340.72068118129,2113.0163544251,12724.8422337536,0,0,1340.72068118129,2113.0163544251,12724.8422337536,0,113482.754397845
0,265139.088987726,417867.225509503,2516447.40379281,0,0,1524.94632007818,2403.36153471318,14473.3363259832,0,0,1524.94632007818,2403.36153471318,14473.3363259832,0,0,1524.94632007818,2403.36153471318,14473.3363259832,0,0,1524.94632007818,2403.36153471318,14473.3363259832,0,0,1524.94632007818,2403.36153471318,14473.3363259832,0,0,1524.94632007818,2403.36153471318,14473.3363259832,0,129076.183533511
0,253891.092525254,400140.042798502,2409692.14713139,0,0,1460.25351722069,2301.40372025548,13859.333930424,0,0,1460.25351722069,2301.40372025548,13859.333930424,0,0,1460.25351722069,2301.40372025548,13859.333930424,0,0,1460.25351722069,2301.40372025548,13859.333930424,0,0,1460.25351722069,2301.40372025548,13859.333930424,0,0,1460.25351722069,2301.40372025548,13859.333930424,0,123600.384166026
0,213374.461056137,336284.605851688,2025146.91670099,0,0,1227.22228709658,1934.13945167554,11647.6237058498,0,0,1227.22228709658,1934.13945167554,11647.6237058498,0,0,1227.22228709658,1934.13945167554,11647.6237058498,0,0,1227.22228709658,1934.13945167554,11647.6237058498,0,0,1227.22228709658,1934.13945167554,11647.6237058498,0,0,1227.22228709658,1934.13945167554,11647.6237058498,0,103875.898502166
0,176393.491084723,278001.478389784,1674158.81370343,0,0,1014.526398738,1598.92429692409,9628.91715412693,0,0,1014.526398738,1598.92429692409,9628.91715412693,0,0,1014.526398738,1598.92429692409,9628.91715412693,0,0,1014.526398738,1598.92429692409,9628.91715412693,0,0,1014.526398738,1598.92429692409,9628.91715412693,0,0,1014.526398738,1598.92429692409,9628.91715412693,0,85872.6592004784
0,152909.547154331,240990.072294668,1451271.61151806,0,0,879.458597101131,1386.05335533208,8346.98237769405,0,0,879.458597101131,1386.05335533208,8346.98237769405,0,0,879.458597101131,1386.05335533208,8346.98237769405,0,0,879.458597101131,1386.05335533208,8346.98237769405,0,0,879.458597101131,1386.05335533208,8346.98237769405,0,0,879.458597101131,1386.05335533208,8346.98237769405,0,74440.1017891104
0,131423.120852152,207126.814412609,1247342.94188533,0,0,755.879509437243,1191.28897453007,7174.08751899115,0,0,755.879509437243,1191.28897453007,7174.08751899115,0,0,755.879509437243,1191.28897453007,7174.08751899115,0,0,755.879509437243,1191.28897453007,7174.08751899115,0,0,755.879509437243,1191.28897453007,7174.08751899115,0,0,755.879509437243,1191.28897453007,7174.08751899115,0,63979.9847409313
0,125682.163699308,198078.89225829,1192855.25099932,0,0,722.86041927826,1139.24988951148,6860.70180124049,0,0,722.86041927826,1139.24988951148,6860.70180124049,0,0,722.86041927826,1139.24988951148,6860.70180124049,0,0,722.86041927826,1139.24988951148,6860.70180124049,0,0,722.86041927826,1139.24988951148,6860.70180124049,0,0,722.86041927826,1139.24988951148,6860.70180124049,0,61185.1465978733
0,97889.0040282245,154276.031788946,929069.08214538,0,0,563.008182003181,887.317927548997,5343.53679544248,0,0,563.008182003181,887.317927548997,5343.53679544248,0,0,563.008182003181,887.317927548997,5343.53679544248,0,0,563.008182003181,887.317927548997,5343.53679544248,0,0,563.008182003181,887.317927548997,5343.53679544248,0,0,563.008182003181,887.317927548997,5343.53679544248,0,47654.7577277244
0,64615.8664598912,101836.560367518,613272.18863735,0,0,371.637875625482,585.712535163213,3527.23233243104,0,0,371.637875625482,585.712535163213,3527.23233243104,0,0,371.637875625482,585.712535163213,3527.23233243104,0,0,371.637875625482,585.712535163213,3527.23233243104,0,0,371.637875625482,585.712535163213,3527.23233243104,0,0,371.637875625482,585.712535163213,3527.23233243104,0,31456.5817895671
0,28816.2988907695,45415.3588326459,273496.830691574,0,0,165.736818058488,261.206239303626,1573.01583523005,0,0,165.736818058488,261.206239303626,1573.01583523005,0,0,165.736818058488,261.206239303626,1573.01583523005,0,0,165.736818058488,261.206239303626,1573.01583523005,0,0,165.736818058488,261.206239303626,1573.01583523005,0,0,165.736818058488,261.206239303626,1573.01583523005,0,14028.4780285778
0,19119.2648615456,30132.5398377801,181461.830494147,0,0,109.964368907384,173.307172155061,1043.67693086368,0,0,109.964368907384,173.307172155061,1043.67693086368,0,0,109.964368907384,173.307172155061,1043.67693086368,0,0,109.964368907384,173.307172155061,1043.67693086368,0,0,109.964368907384,173.307172155061,1043.67693086368,0,0,109.964368907384,173.307172155061,1043.67693086368,0,9307.72504996009
0,13723.5711155409,21628.7632579098,130251.050632777,0,0,78.931059735006,124.397738047288,749.138352655219,0,0,78.931059735006,124.397738047288,749.138352655219,0,0,78.931059735006,124.397738047288,749.138352655219,0,0,78.931059735006,124.397738047288,749.138352655219,0,0,78.931059735006,124.397738047288,749.138352655219,0,0,78.931059735006,124.397738047288,749.138352655219,0,6680.96956509773
0,5676.78055259217,8946.77789078397,53878.5877933426,0,0,32.6499787210462,51.4573542256511,309.882463955628,0,0,32.6499787210462,51.4573542256511,309.882463955628,0,0,32.6499787210462,51.4573542256511,309.882463955628,0,0,32.6499787210462,51.4573542256511,309.882463955628,0,0,32.6499787210462,51.4573542256511,309.882463955628,0,0,32.6499787210462,51.4573542256511,309.882463955628,0,2763.59540678579
0,1981.43158741982,3122.79612611304,18805.8591925934,0,0,11.3961951791363,17.9607483719269,108.161817562032,0,0,11.3961951791363,17.9607483719269,108.161817562032,0,0,11.3961951791363,17.9607483719269,108.161817562032,0,0,11.3961951791363,17.9607483719269,108.161817562032,0,0,11.3961951791363,17.9607483719269,108.161817562032,0,0,11.3961951791363,17.9607483719269,108.161817562032,0,964.609285689804
0,310.996788689318,490.140347574274,2951.68496079944,0,0,1.78869668097058,2.81904008273119,16.9766032469455,0,0,1.78869668097058,2.81904008273119,16.9766032469455,0,0,1.78869668097058,2.81904008273119,16.9766032469455,0,0,1.78869668097058,2.81904008273119,16.9766032469455,0,0,1.78869668097058,2.81904008273119,16.9766032469455,0,0,1.78869668097058,2.81904008273119,16.9766032469455,0,151.400831648226
0,40.1313205232175,63.248175239245,380.88822635316,0,0,0.23081511589033,0.363771605503297,2.19067698148893,0,0,0.23081511589033,0.363771605503297,2.19067698148893,0,0,0.23081511589033,0.363771605503297,2.19067698148893,0,0,0.23081511589033,0.363771605503297,2.19067698148893,0,0,0.23081511589033,0.363771605503297,2.19067698148893,0,0,0.23081511589033,0.363771605503297,2.19067698148893,0,19.5369068856413
