0,285642.220246505,450180.780655495,2711043.57451498,0,0,1964.4895683187,3096.094991462,18645.0617026993,0,0,1964.4895683187,3096.094991462,18645.0617026993,0,0,1964.4895683187,3096.094991462,18645.0617026993,0,0,1964.4895683187,3096.094991462,18645.0617026993,0,0,1964.4895683187,3096.094991462,18645.0617026993,0,0,1964.4895683187,3096.094991462,18645.0617026993,0,139965.704664554
0,273193.99392249,430561.999372094,2592896.88051188,0,0,1878.87753681826,2961.16783979265,17832.5139368259,0,0,1878.87753681826,2961.16783979265,17832.5139368259,0,0,1878.87753681826,2961.16783979265,17832.5139368259,0,0,1878.87753681826,2961.16783979265,17832.5139368259,0,0,1878.87753681826,2961.16783979265,17832.5139368259,0,0,1878.87753681826,2961.16783979265,17832.5139368259,0,133866.029456313
0,243505.952184911,383772.74744,2311126.29798687,0,0,1674.69956814489,2639.3771841581,15894.651356316,0,0,1674.69956814489,2639.3771841581,15894.651356316,0,0,1674.69956814489,2639.3771841581,15894.651356316,0,0,1674.69956814489,2639.3771841581,15894.651356316,0,0,1674.69956814489,2639.3771841581,15894.651356316,0,0,1674.69956814489,2639.3771841581,15894.651356316,0,119318.783330285
0,211044.007791045,332611.741002596,2003028.4765608,0,0,1451.44422769116,2287.52001344911,13775.7245544906,0,0,1451.44422769116,2287.52001344911,13775.7245544906,0,0,1451.44422769116,2287.52001344911,13775.7245544906,0,0,1451.44422769116,2287.52001344911,13775.7245544906,0,0,1451.44422769116,2287.52001344911,13775.7245544906,0,0,1451.44422769116,2287.52001344911,13775.7245544906,0,103412.315028967
0,231595.775576432,365001.948785926,2198086.25881517,0,0,1592.78794568236,2510.28198908113,15117.2243444285,0,0,1592.78794568236,2510.28198908113,15117.2243444285,0,0,1592.78794568236,2510.28198908113,15117.2243444285,0,0,1592.78794568236,2510.28198908113,15117.2243444285,0,0,1592.78794568236,2510.28198908113,15117.2243444285,0,0,1592.78794568236,2510.28198908113,15117.2243444285,0,113482.754397845
0,263418.869170988,415156.107036436,2500120.71764362,0,0,1811.64962286784,2855.21461355767,17194.4506841805,0,0,1811.64962286784,2855.21461355767,17194.4506841805,0,0,1811.64962286784,2855.21461355767,17194.4506841805,0,0,1811.64962286784,2855.21461355767,17194.4506841805,0,0,1811.64962286784,2855.21461355767,17194.4506841805,0,0,1811.64962286784,2855.21461355767,17194.4506841805,0,129076.183533511
0,252243.849599578,397543.938113522,2394058.08804354,0,0,1734.79400483334,2734.08783441881,16465.010445066,0,0,1734.79400483334,2734.08783441881,16465.010445066,0,0,1734.79400483334,2734.08783441881,16465.010445066,0,0,1734.79400483334,2734.08783441881,16465.010445066,0,0,1734.79400483334,2734.08783441881,16465.010445066,0,0,1734.79400483334,2734.08783441881,16465.010445066,0,123600.384166026
0,211990.089639248,334102.79461722,2012007.78330797,0,0,1457.95085657805,2297.77465742019,13837.479271354,0,0,1457.95085657805,2297.77465742019,13837.479271354,0,0,1457.95085657805,2297.77465742019,13837.479271354,0,0,1457.95085657805,2297.77465742019,13837.479271354,0,0,1457.95085657805,2297.77465742019,13837.479271354,0,0,1457.95085657805,2297.77465742019,13837.479271354,0,103875.898502166
0,175249.051839397,276197.807516378,1663296.88769058,0,0,1205.266272959,1899.53610915842,11439.2381562686,0,0,1205.266272959,1899.53610915842,11439.2381562686,0,0,1205.266272959,1899.53610915842,11439.2381562686,0,0,1205.266272959,1899.53610915842,11439.2381562686,0,0,1205.266272959,1899.53610915842,11439.2381562686,0,0,1205.266272959,1899.53610915842,11439.2381562686,0,85872.6592004784
0,151917.471507591,239426.531062098,1441855.77549353,0,0,1044.80453822431,1646.64356076045,9916.28838178297,0,0,1044.80453822431,1646.64356076045,9916.28838178297,0,0,1044.80453822431,1646.64356076045,9916.28838178297,0,0,1044.80453822431,1646.64356076045,9916.28838178297,0,0,1044.80453822431,1646.64356076045,9916.28838178297,0,0,1044.80453822431,1646.64356076045,9916.28838178297,0,74440.1017891104
0,130570.448929161,205782.977666052,1239250.1930753,0,0,897.99149660252,1415.26176562292,8522.87898733044,0,0,897.99149660252,1415.26176562292,8522.87898733044,0,0,897.99149660252,1415.26176562292,8522.87898733044,0,0,897.99149660252,1415.26176562292,8522.87898733044,0,0,897.99149660252,1415.26176562292,8522.87898733044,0,0,897.99149660252,1415.26176562292,8522.87898733044,0,63979.9847409313
0,124866.739050187,196793.758342197,1185116.01779496,0,0,858.764527465078,1353.43887552704,8150.57400196805,0,0,858.764527465078,1353.43887552704,8150.57400196805,0,0,858.764527465078,1353.43887552704,8150.57400196805,0,0,858.764527465078,1353.43887552704,8150.57400196805,0,0,858.764527465078,1353.43887552704,8150.57400196805,0,0,858.764527465078,1353.43887552704,8150.57400196805,0,61185.1465978733
0,97253.9011272792,153275.09040326,923041.291025154,0,0,668.858665494061,1054.14149183009,6348.16864881348,0,0,668.858665494061,1054.14149183009,6348.16864881348,0,0,668.858665494061,1054.14149183009,6348.16864881348,0,0,668.858665494061,1054.14149183009,6348.16864881348,0,0,668.858665494061,1054.14149183009,6348.16864881348,0,0,668.858665494061,1054.14149183009,6348.16864881348,0,47654.7577277244
0,64196.6393501339,101175.845759644,609293.284674241,0,0,441.509060585027,695.831636475573,4190.38299294912,0,0,441.509060585027,695.831636475573,4190.38299294912,0,0,441.509060585027,695.831636475573,4190.38299294912,0,0,441.509060585027,695.831636475573,4190.38299294912,0,0,441.509060585027,695.831636475573,4190.38299294912,0,0,441.509060585027,695.831636475573,4190.38299294912,0,31456.5817895671
0,28629.3390253411,45120.7044286255,271722.385928386,0,0,196.896795629883,310.315306640355,1868.75662909469,0,0,196.896795629883,310.315306640355,1868.75662909469,0,0,196.896795629883,310.315306640355,1868.75662909469,0,0,196.896795629883,310.315306640355,1868.75662909469,0,0,196.896795629883,310.315306640355,1868.75662909469,0,0,196.896795629883,310.315306640355,1868.75662909469,0,14028.4780285778
0,18995.2192580781,29937.0402139581,180284.507912293,0,0,130.638636151959,205.890442792053,1239.89736117276,0,0,130.638636151959,205.890442792053,1239.89736117276,0,0,130.638636151959,205.890442792053,1239.89736117276,0,0,130.638636151959,205.890442792053,1239.89736117276,0,0,130.638636151959,205.890442792053,1239.89736117276,0,0,130.638636151959,205.890442792053,1239.89736117276,0,9307.72504996009
0,13634.5327203367,21488.4360533854,129405.983089908,0,0,93.7707922690365,147.78560546802,889.982943133425,0,0,93.7707922690365,147.78560546802,889.982943133425,0,0,93.7707922690365,147.78560546802,889.982943133425,0,0,93.7707922690365,147.78560546802,889.982943133425,0,0,93.7707922690365,147.78560546802,889.982943133425,0,0,93.7707922690365,147.78560546802,889.982943133425,0,6680.96956509773
0,5639.94965587632,8888.73128331301,53529.0240425813,0,0,38.7884615070213,61.1317888041452,368.143089082499,0,0,38.7884615070213,61.1317888041452,368.143089082499,0,0,38.7884615070213,61.1317888041452,368.143089082499,0,0,38.7884615070213,61.1317888041452,368.143089082499,0,0,38.7884615070213,61.1317888041452,368.143089082499,0,0,38.7884615070213,61.1317888041452,368.143089082499,0,2763.59540678579
0,1968.57607865571,3102.53545538251,18683.8469620415,0,0,13.5387799731549,21.3375268270147,128.497189320677,0,0,13.5387799731549,21.3375268270147,128.497189320677,0,0,13.5387799731549,21.3375268270147,128.497189320677,0,0,13.5387799731549,21.3375268270147,128.497189320677,0,0,13.5387799731549,21.3375268270147,128.497189320677,0,0,13.5387799731549,21.3375268270147,128.497189320677,0,964.609285689804
0,308.979044565328,486.960321791961,2932.53445763629,0,0,2.12498736830236,3.34904437978345,20.1683537741375,0,0,2.12498736830236,3.34904437978345,20.1683537741375,0,0,2.12498736830236,3.34904437978345,20.1683537741375,0,0,2.12498736830236,3.34904437978345,20.1683537741375,0,0,2.12498736830236,3.34904437978345,20.1683537741375,0,0,2.12498736830236,3.34904437978345,20.1683537741375,0,151.400831648226
0,39.8709489080797,62.8378216967536,378.417027265027,0,0,0.274210385079965,0.432163862585203,2.60254349617777,0,0,0.274210385079965,0.432163862585203,2.60254349617777,0,0,0.274210385079965,0.432163862585203,2.60254349617777,0,0,0.274210385079965,0.432163862585203,2.60254349617777,0,0,0.274210385079965,0.432163862585203,2.60254349617777,0,0,0.274210385079965,0.432163862585203,2.60254349617777,0,19.5369068856413
