0,0,739243.217265146,2436674.98581967,0,0,0,4490.54849925652,14801.6335425149,0,0,0,4490.54849925652,14801.6335425149,0,0,0,4490.54849925652,14801.6335425149,0,0,0,4490.54849925652,14801.6335425149,0,0,0,4490.54849925652,14801.6335425149,0,0,0,4490.54849925652,14801.6335425149,0,139965.704664554
0,0,707027.157366619,2330485.21571015,0,0,0,4294.8513646051,14156.5815465483,0,0,0,4294.8513646051,14156.5815465483,0,0,0,4294.8513646051,14156.5815465483,0,0,0,4294.8513646051,14156.5815465483,0,0,0,4294.8513646051,14156.5815465483,0,0,0,4294.8513646051,14156.5815465483,0,133866.029456313
0,0,630194.385693544,2077230.95722728,0,0,0,3828.12907419754,12618.1832172841,0,0,0,3828.12907419754,12618.1832172841,0,0,0,3828.12907419754,12618.1832172841,0,0,0,3828.12907419754,12618.1832172841,0,0,0,3828.12907419754,12618.1832172841,0,0,0,3828.12907419754,12618.1832172841,0,119318.783330285
0,0,546182.742765917,1800313.88303796,0,0,0,3317.79857909417,10936.0446154316,0,0,0,3317.79857909417,10936.0446154316,0,0,0,3317.79857909417,10936.0446154316,0,0,0,3317.79857909417,10936.0446154316,0,0,0,3317.79857909417,10936.0446154316,0,0,0,3317.79857909417,10936.0446154316,0,103412.315028967
0,0,599370.800627408,1975631.02779972,0,0,0,3640.89055725515,12001.0123052487,0,0,0,3640.89055725515,12001.0123052487,0,0,0,3640.89055725515,12001.0123052487,0,0,0,3640.89055725515,12001.0123052487,0,0,0,3640.89055725515,12001.0123052487,0,0,0,3640.89055725515,12001.0123052487,0,113482.754397845
0,0,681729.095111564,2247098.3762412,0,0,0,4141.17775240232,13650.0464332193,0,0,0,4141.17775240232,13650.0464332193,0,0,0,4141.17775240232,13650.0464332193,0,0,0,4141.17775240232,13650.0464332193,0,0,0,4141.17775240232,13650.0464332193,0,0,0,4141.17775240232,13650.0464332193,0,129076.183533511
0,0,652808.099420378,2151769.71428009,0,0,0,3965.49655470595,13070.9704675456,0,0,0,3965.49655470595,13070.9704675456,0,0,0,3965.49655470595,13070.9704675456,0,0,0,3965.49655470595,13070.9704675456,0,0,0,3965.49655470595,13070.9704675456,0,0,0,3965.49655470595,13070.9704675456,0,123600.384166026
0,0,548631.206402204,1808384.44757868,0,0,0,3332.67182304233,10985.0694297823,0,0,0,3332.67182304233,10985.0694297823,0,0,0,3332.67182304233,10985.0694297823,0,0,0,3332.67182304233,10985.0694297823,0,0,0,3332.67182304233,10985.0694297823,0,0,0,3332.67182304233,10985.0694297823,0,103875.898502166
0,0,453545.252493209,1494964.50677759,0,0,0,2755.07019254504,9081.19339557504,0,0,0,2755.07019254504,9081.19339557504,0,0,0,2755.07019254504,9081.19339557504,0,0,0,2755.07019254504,9081.19339557504,0,0,0,2755.07019254504,9081.19339557504,0,0,0,2755.07019254504,9081.19339557504,0,85872.6592004784
0,0,393163.028557688,1295934.13190832,0,0,0,2388.27710098506,7872.17918982806,0,0,0,2388.27710098506,7872.17918982806,0,0,0,2388.27710098506,7872.17918982806,0,0,0,2388.27710098506,7872.17918982806,0,0,0,2388.27710098506,7872.17918982806,0,0,0,2388.27710098506,7872.17918982806,0,74440.1017891104
