0,0,738985.718194242,2435826.22382864,0,0,0,4533.46501107379,14943.0938743535,0,0,0,4533.46501107379,14943.0938743535,0,0,0,4533.46501107379,14943.0938743535,0,0,0,4533.46501107379,14943.0938743535,0,0,0,4533.46501107379,14943.0938743535,0,0,0,4533.46501107379,14943.0938743535,0,139965.704664554
0,0,706780.880049663,2329673.44258355,0,0,0,4335.89758409766,14291.8770676489,0,0,0,4335.89758409766,14291.8770676489,0,0,0,4335.89758409766,14291.8770676489,0,0,0,4335.89758409766,14291.8770676489,0,0,0,4335.89758409766,14291.8770676489,0,0,0,4335.89758409766,14291.8770676489,0,133866.029456313
0,0,629974.871378073,2076507.39963616,0,0,0,3864.71479344275,12738.7761491379,0,0,0,3864.71479344275,12738.7761491379,0,0,0,3864.71479344275,12738.7761491379,0,0,0,3864.71479344275,12738.7761491379,0,0,0,3864.71479344275,12738.7761491379,0,0,0,3864.71479344275,12738.7761491379,0,119318.783330285
0,0,545992.492053403,1799686.78340229,0,0,0,3349.50703117982,11040.5612213763,0,0,0,3349.50703117982,11040.5612213763,0,0,0,3349.50703117982,11040.5612213763,0,0,0,3349.50703117982,11040.5612213763,0,0,0,3349.50703117982,11040.5612213763,0,0,0,3349.50703117982,11040.5612213763,0,103412.315028967
0,0,599162.023027988,1974942.86030326,0,0,0,3675.68682382519,12115.7068879935,0,0,0,3675.68682382519,12115.7068879935,0,0,0,3675.68682382519,12115.7068879935,0,0,0,3675.68682382519,12115.7068879935,0,0,0,3675.68682382519,12115.7068879935,0,0,0,3675.68682382519,12115.7068879935,0,113482.754397845
0,0,681491.629816652,2246315.64908104,0,0,0,4180.75530155424,13780.5009599112,0,0,0,4180.75530155424,13780.5009599112,0,0,0,4180.75530155424,13780.5009599112,0,0,0,4180.75530155424,13780.5009599112,0,0,0,4180.75530155424,13780.5009599112,0,0,0,4180.75530155424,13780.5009599112,0,129076.183533511
0,0,652580.708116469,2151020.19275688,0,0,0,4003.39510535729,13195.8907214135,0,0,0,4003.39510535729,13195.8907214135,0,0,0,4003.39510535729,13195.8907214135,0,0,0,4003.39510535729,13195.8907214135,0,0,0,4003.39510535729,13195.8907214135,0,0,0,4003.39510535729,13195.8907214135,0,123600.384166026
0,0,548440.102821382,1807754.53673985,0,0,0,3364.52241984589,11090.0545695876,0,0,0,3364.52241984589,11090.0545695876,0,0,0,3364.52241984589,11090.0545695876,0,0,0,3364.52241984589,11090.0545695876,0,0,0,3364.52241984589,11090.0545695876,0,0,0,3364.52241984589,11090.0545695876,0,103875.898502166
0,0,453387.270007334,1494443.76886274,0,0,0,2781.40060685753,9167.98304805081,0,0,0,2781.40060685753,9167.98304805081,0,0,0,2781.40060685753,9167.98304805081,0,0,0,2781.40060685753,9167.98304805081,0,0,0,2781.40060685753,9167.98304805081,0,0,0,2781.40060685753,9167.98304805081,0,85872.6592004784
0,0,393026.078887805,1295482.72183499,0,0,0,2411.10204596546,7947.41420205069,0,0,0,2411.10204596546,7947.41420205069,0,0,0,2411.10204596546,7947.41420205069,0,0,0,2411.10204596546,7947.41420205069,0,0,0,2411.10204596546,7947.41420205069,0,0,0,2411.10204596546,7947.41420205069,0,74440.1017891104
0,0,337799.142205208,1113445.07574636,0,0,0,2072.30066055961,6830.66555735752,0,0,0,2072.30066055961,6830.66555735752,0,0,0,2072.30066055961,6830.66555735752,0,0,0,2072.30066055961,6830.66555735752,0,0,0,2072.30066055961,6830.66555735752,0,0,0,2072.30066055961,6830.66555735752,0,63979.9847409313
0,0,323043.059796776,1064806.44632972,0,0,0,1981.77633559348,6532.28154367765,0,0,0,1981.77633559348,6532.28154367765,0,0,0,1981.77633559348,6532.28154367765,0,0,0,1981.77633559348,6532.28154367765,0,0,0,1981.77633559348,6532.28154367765,0,0,0,1981.77633559348,6532.28154367765,0,61185.1465978733
0,0,251605.816219017,829336.792477767,0,0,0,1543.5293759111,5087.74288667087,0,0,0,1543.5293759111,5087.74288667087,0,0,0,1543.5293759111,5087.74288667087,0,0,0,1543.5293759111,5087.74288667087,0,0,0,1543.5293759111,5087.74288667087,0,0,0,1543.5293759111,5087.74288667087,0,47654.7577277244
0,0,166083.289770241,547439.581850957,0,0,0,1018.87325364996,3358.3845112225,0,0,0,1018.87325364996,3358.3845112225,0,0,0,1018.87325364996,3358.3845112225,0,0,0,1018.87325364996,3358.3845112225,0,0,0,1018.87325364996,3358.3845112225,0,0,0,1018.87325364996,3358.3845112225,0,31456.5817895671
0,0,74067.0361783711,244137.910385325,0,0,0,454.379981536155,1497.71591975154,0,0,0,454.379981536155,1497.71591975154,0,0,0,454.379981536155,1497.71591975154,0,0,0,454.379981536155,1497.71591975154,0,0,0,454.379981536155,1497.71591975154,0,0,0,454.379981536155,1497.71591975154,0,14028.4780285778
0,0,49142.5803005384,161982.542903749,0,0,0,301.475607526986,993.716350098502,0,0,0,301.475607526986,993.716350098502,0,0,0,301.475607526986,993.716350098502,0,0,0,301.475607526986,993.716350098502,0,0,0,301.475607526986,993.716350098502,0,0,0,301.475607526986,993.716350098502,0,9307.72504996009
0,0,35273.9344550875,116269.059669067,0,0,0,216.395450842822,713.277267615094,0,0,0,216.395450842822,713.277267615094,0,0,0,216.395450842822,713.277267615094,0,0,0,216.395450842822,713.277267615094,0,0,0,216.395450842822,713.277267615094,0,0,0,216.395450842822,713.277267615094,0,6680.96956509773
0,0,14591.1281722651,48094.9113930049,0,0,0,89.5123781318731,295.048459858829,0,0,0,89.5123781318731,295.048459858829,0,0,0,89.5123781318731,295.048459858829,0,0,0,89.5123781318731,295.048459858829,0,0,0,89.5123781318731,295.048459858829,0,0,0,89.5123781318731,295.048459858829,0,2763.59540678579
0,0,5092.90820541154,16787.1165258876,0,0,0,31.2435282379503,102.984135597227,0,0,0,31.2435282379503,102.984135597227,0,0,0,31.2435282379503,102.984135597227,0,0,0,31.2435282379503,102.984135597227,0,0,0,31.2435282379503,102.984135597227,0,0,0,31.2435282379503,102.984135597227,0,964.609285689804
0,0,799.360476045988,2634.83198917948,0,0,0,4.9038467999692,16.1639370544146,0,0,0,4.9038467999692,16.1639370544146,0,0,0,4.9038467999692,16.1639370544146,0,0,0,4.9038467999692,16.1639370544146,0,0,0,4.9038467999692,16.1639370544146,0,0,0,4.9038467999692,16.1639370544146,0,151.400831648226
0,0,103.150233843219,340.001218431296,0,0,0,0.632797041267577,2.08580976537301,0,0,0,0.632797041267577,2.08580976537301,0,0,0,0.632797041267577,2.08580976537301,0,0,0,0.632797041267577,2.08580976537301,0,0,0,0.632797041267577,2.08580976537301,0,0,0,0.632797041267577,2.08580976537301,0,19.5369068856413
