0,286028.617898125,450789.755044154,2714710.89256666,0,0,1900.08995971534,2994.59926001884,18033.8420274191,0,0,1900.08995971534,2994.59926001884,18033.8420274191,0,0,1900.08995971534,2994.59926001884,18033.8420274191,0,0,1900.08995971534,2994.59926001884,18033.8420274191,0,0,1900.08995971534,2994.59926001884,18033.8420274191,0,0,1900.08995971534,2994.59926001884,18033.8420274191,0,139965.704664554
0,273563.552447827,431144.434788296,2596404.37763419,0,0,1817.28444926204,2864.09527042559,17247.9310831087,0,0,1817.28444926204,2864.09527042559,17247.9310831087,0,0,1817.28444926204,2864.09527042559,17247.9310831087,0,0,1817.28444926204,2864.09527042559,17247.9310831087,0,0,1817.28444926204,2864.09527042559,17247.9310831087,0,0,1817.28444926204,2864.09527042559,17247.9310831087,0,133866.029456313
0,243835.350717098,384291.889492035,2314252.63474958,0,0,1619.79981278043,2552.85350881892,15373.5952291971,0,0,1619.79981278043,2552.85350881892,15373.5952291971,0,0,1619.79981278043,2552.85350881892,15373.5952291971,0,0,1619.79981278043,2552.85350881892,15373.5952291971,0,0,1619.79981278043,2552.85350881892,15373.5952291971,0,0,1619.79981278043,2552.85350881892,15373.5952291971,0,119318.783330285
0,211329.493980476,333061.675873966,2005738.03923961,0,0,1403.86319611923,2212.53086822064,13324.1307746895,0,0,1403.86319611923,2212.53086822064,13324.1307746895,0,0,1403.86319611923,2212.53086822064,13324.1307746895,0,0,1403.86319611923,2212.53086822064,13324.1307746895,0,0,1403.86319611923,2212.53086822064,13324.1307746895,0,0,1403.86319611923,2212.53086822064,13324.1307746895,0,103412.315028967
0,231909.062819931,365495.698959573,2201059.68258891,0,0,1540.57340509924,2427.99029347328,14621.6537154719,0,0,1540.57340509924,2427.99029347328,14621.6537154719,0,0,1540.57340509924,2427.99029347328,14621.6537154719,0,0,1540.57340509924,2427.99029347328,14621.6537154719,0,0,1540.57340509924,2427.99029347328,14621.6537154719,0,0,1540.57340509924,2427.99029347328,14621.6537154719,0,113482.754397845
0,263775.204562697,415717.702394,2503502.71339072,0,0,1752.26039091638,2761.61538729705,16630.7847263314,0,0,1752.26039091638,2761.61538729705,16630.7847263314,0,0,1752.26039091638,2761.61538729705,16630.7847263314,0,0,1752.26039091638,2761.61538729705,16630.7847263314,0,0,1752.26039091638,2761.61538729705,16630.7847263314,0,0,1752.26039091638,2761.61538729705,16630.7847263314,0,129076.183533511
0,252585.068173768,398081.708909346,2397296.6093737,0,0,1677.92424246839,2644.45936844815,15925.2568900395,0,0,1677.92424246839,2644.45936844815,15925.2568900395,0,0,1677.92424246839,2644.45936844815,15925.2568900395,0,0,1677.92424246839,2644.45936844815,15925.2568900395,0,0,1677.92424246839,2644.45936844815,15925.2568900395,0,0,1677.92424246839,2644.45936844815,15925.2568900395,0,123600.384166026
0,212276.855624797,334554.74648599,2014729.49259114,0,0,1410.15652565324,2222.44934595864,13383.8610574915,0,0,1410.15652565324,2222.44934595864,13383.8610574915,0,0,1410.15652565324,2222.44934595864,13383.8610574915,0,0,1410.15652565324,2222.44934595864,13383.8610574915,0,0,1410.15652565324,2222.44934595864,13383.8610574915,0,0,1410.15652565324,2222.44934595864,13383.8610574915,0,103875.898502166
0,175486.117011419,276571.429399427,1665546.884245,0,0,1165.75541095538,1837.26579531683,11064.2387305324,0,0,1165.75541095538,1837.26579531683,11064.2387305324,0,0,1165.75541095538,1837.26579531683,11064.2387305324,0,0,1165.75541095538,1837.26579531683,11064.2387305324,0,0,1165.75541095538,1837.26579531683,11064.2387305324,0,0,1165.75541095538,1837.26579531683,11064.2387305324,0,85872.6592004784
0,152122.975281438,239750.411226795,1443806.2213525,0,0,1010.55390924986,1592.66353331089,9591.21407195531,0,0,1010.55390924986,1592.66353331089,9591.21407195531,0,0,1010.55390924986,1592.66353331089,9591.21407195531,0,0,1010.55390924986,1592.66353331089,9591.21407195531,0,0,1010.55390924986,1592.66353331089,9591.21407195531,0,0,1010.55390924986,1592.66353331089,9591.21407195531,0,74440.1017891104
