60732.8765028285,618.373769648259,0,21920.5973429753,35296.6771121424,476.958778420391,4.85632847910488,0,172.150932624834,277.198462630407,476.958778420391,4.85632847910488,0,172.150932624834,277.198462630407,476.958778420391,4.85632847910488,0,172.150932624834,277.198462630407,476.958778420391,4.85632847910488,0,172.150932624834,277.198462630407,476.958778420391,4.85632847910488,0,172.150932624834,277.198462630407,476.958778420391,4.85632847910488,0,172.150932624834,277.198462630407,0
56121.4107205024,571.420461265309,0,20256.1597204535,32616.5896849501,440.743153327065,4.4875859808291,0,159.079459957835,256.150699064096,440.743153327065,4.4875859808291,0,159.079459957835,256.150699064096,440.743153327065,4.4875859808291,0,159.079459957835,256.150699064096,440.743153327065,4.4875859808291,0,159.079459957835,256.150699064096,440.743153327065,4.4875859808291,0,159.079459957835,256.150699064096,440.743153327065,4.4875859808291,0,159.079459957835,256.150699064096,0
49997.3762938562,509.06638762474,0,18045.7837180131,29057.429009086,392.648741414901,3.99789531399964,0,141.72052195455,228.199233138009,392.648741414901,3.99789531399964,0,141.72052195455,228.199233138009,392.648741414901,3.99789531399964,0,141.72052195455,228.199233138009,392.648741414901,3.99789531399964,0,141.72052195455,228.199233138009,392.648741414901,3.99789531399964,0,141.72052195455,228.199233138009,392.648741414901,3.99789531399964,0,141.72052195455,228.199233138009,0
44055.2828289779,448.564811755731,0,15901.0765063951,25604.0086134587,345.983182273534,3.5227530289533,0,124.877306374681,201.078186546486,345.983182273534,3.5227530289533,0,124.877306374681,201.078186546486,345.983182273534,3.5227530289533,0,124.877306374681,201.078186546486,345.983182273534,3.5227530289533,0,124.877306374681,201.078186546486,345.983182273534,3.5227530289533,0,124.877306374681,201.078186546486,345.983182273534,3.5227530289533,0,124.877306374681,201.078186546486,0
39132.0587500007,398.437223407459,0,14124.1145233829,22742.7337871579,307.319198648628,3.1290816818924,0,110.922136365938,178.607488228518,307.319198648628,3.1290816818924,0,110.922136365938,178.607488228518,307.319198648628,3.1290816818924,0,110.922136365938,178.607488228518,307.319198648628,3.1290816818924,0,110.922136365938,178.607488228518,307.319198648628,3.1290816818924,0,110.922136365938,178.607488228518,307.319198648628,3.1290816818924,0,110.922136365938,178.607488228518,0
35043.304433511,356.806091054694,0,12648.3415620619,20366.4353272406,275.208628948158,2.80213629127999,0,99.3323202829678,159.945496966641,275.208628948158,2.80213629127999,0,99.3323202829678,159.945496966641,275.208628948158,2.80213629127999,0,99.3323202829678,159.945496966641,275.208628948158,2.80213629127999,0,99.3323202829678,159.945496966641,275.208628948158,2.80213629127999,0,99.3323202829678,159.945496966641,275.208628948158,2.80213629127999,0,99.3323202829678,159.945496966641,0
31309.0891263043,318.784825981105,0,11300.5340012354,18196.1875215145,245.88239126862,2.50354058516928,0,88.7474660034638,142.901701218874,245.88239126862,2.50354058516928,0,88.7474660034638,142.901701218874,245.88239126862,2.50354058516928,0,88.7474660034638,142.901701218874,245.88239126862,2.50354058516928,0,88.7474660034638,142.901701218874,245.88239126862,2.50354058516928,0,88.7474660034638,142.901701218874,245.88239126862,2.50354058516928,0,88.7474660034638,142.901701218874,0
26408.9764667949,268.892554917328,0,9531.91372948986,15348.3445686492,207.399910563247,2.11171727579434,0,74.8578066809383,120.536488600161,207.399910563247,2.11171727579434,0,74.8578066809383,120.536488600161,207.399910563247,2.11171727579434,0,74.8578066809383,120.536488600161,207.399910563247,2.11171727579434,0,74.8578066809383,120.536488600161,207.399910563247,2.11171727579434,0,74.8578066809383,120.536488600161,207.399910563247,2.11171727579434,0,74.8578066809383,120.536488600161,0
20975.8259625381,213.572966057954,0,7570.90164895634,12190.7111731439,164.731277415865,1.67727113978995,0,59.4572200422446,95.7383717688349,164.731277415865,1.67727113978995,0,59.4572200422446,95.7383717688349,164.731277415865,1.67727113978995,0,59.4572200422446,95.7383717688349,164.731277415865,1.67727113978995,0,59.4572200422446,95.7383717688349,164.731277415865,1.67727113978995,0,59.4572200422446,95.7383717688349,164.731277415865,1.67727113978995,0,59.4572200422446,95.7383717688349,0
16905.2657422251,172.127083482345,0,6101.69556671754,9824.98674125031,132.763592992475,1.35178058735585,0,47.9189762016158,77.1594224404148,132.763592992475,1.35178058735585,0,47.9189762016158,77.1594224404148,132.763592992475,1.35178058735585,0,47.9189762016158,77.1594224404148,132.763592992475,1.35178058735585,0,47.9189762016158,77.1594224404148,132.763592992475,1.35178058735585,0,47.9189762016158,77.1594224404148,132.763592992475,1.35178058735585,0,47.9189762016158,77.1594224404148,0
