59403.4743557818,604.837980395638,0,21440.7700920639,34524.0563993015,698.525802928172,7.11229335454173,0,252.122141110077,405.968581437229,698.525802928172,7.11229335454173,0,252.122141110077,405.968581437229,698.525802928172,7.11229335454173,0,252.122141110077,405.968581437229,698.525802928172,7.11229335454173,0,252.122141110077,405.968581437229,698.525802928172,7.11229335454173,0,252.122141110077,405.968581437229,698.525802928172,7.11229335454173,0,252.122141110077,405.968581437229,0
54892.9504827653,558.912448607006,0,19812.765898624,31902.6342977967,645.486526283255,6.57225475721287,0,232.978430262761,375.143263589654,645.486526283255,6.57225475721287,0,232.978430262761,375.143263589654,645.486526283255,6.57225475721287,0,232.978430262761,375.143263589654,645.486526283255,6.57225475721287,0,232.978430262761,375.143263589654,645.486526283255,6.57225475721287,0,232.978430262761,375.143263589654,645.486526283255,6.57225475721287,0,232.978430262761,375.143263589654,0
48902.9670839012,497.923264037203,0,17650.7735521641,28421.3812745359,575.050276407397,5.85508257858912,0,207.555549596044,334.20718889636,575.050276407397,5.85508257858912,0,207.555549596044,334.20718889636,575.050276407397,5.85508257858912,0,207.555549596044,334.20718889636,575.050276407397,5.85508257858912,0,207.555549596044,334.20718889636,575.050276407397,5.85508257858912,0,207.555549596044,334.20718889636,575.050276407397,5.85508257858912,0,207.555549596044,334.20718889636,0
43090.9420805389,438.746027298685,0,15553.0125505084,25043.553947325,506.706640346704,5.15921710512762,0,182.887965689138,294.487297568775,506.706640346704,5.15921710512762,0,182.887965689138,294.487297568775,506.706640346704,5.15921710512762,0,182.887965689138,294.487297568775,506.706640346704,5.15921710512762,0,182.887965689138,294.487297568775,506.706640346704,5.15921710512762,0,182.887965689138,294.487297568775,506.706640346704,5.15921710512762,0,182.887965689138,294.487297568775,0
38275.4840919869,389.715698415365,0,13814.9470797555,22244.9105179941,450.081641650937,4.58266918057479,0,162.450043637173,261.57803308915,450.081641650937,4.58266918057479,0,162.450043637173,261.57803308915,450.081641650937,4.58266918057479,0,162.450043637173,261.57803308915,450.081641650937,4.58266918057479,0,162.450043637173,261.57803308915,450.081641650937,4.58266918057479,0,162.450043637173,261.57803308915,450.081641650937,4.58266918057479,0,162.450043637173,261.57803308915,0
34276.2298795607,348.995843774453,0,12371.4778039555,19920.6276459518,403.054387939859,4.10384417132021,0,145.476279967368,234.246777181431,403.054387939859,4.10384417132021,0,145.476279967368,234.246777181431,403.054387939859,4.10384417132021,0,145.476279967368,234.246777181431,403.054387939859,4.10384417132021,0,145.476279967368,234.246777181431,403.054387939859,4.10384417132021,0,145.476279967368,234.246777181431,403.054387939859,4.10384417132021,0,145.476279967368,234.246777181431,0
30623.7540540449,311.806838826397,0,11053.1728514088,17797.885116753,360.104903311847,3.66653844428722,0,129.974324307897,209.285435345806,360.104903311847,3.66653844428722,0,129.974324307897,209.285435345806,360.104903311847,3.66653844428722,0,129.974324307897,209.285435345806,360.104903311847,3.66653844428722,0,129.974324307897,209.285435345806,360.104903311847,3.66653844428722,0,129.974324307897,209.285435345806,360.104903311847,3.66653844428722,0,129.974324307897,209.285435345806,0
25830.901591408,263.006676289213,0,9323.26649742837,15012.3795461094,303.745723127736,3.09269704714689,0,109.632345357854,176.530659023446,303.745723127736,3.09269704714689,0,109.632345357854,176.530659023446,303.745723127736,3.09269704714689,0,109.632345357854,176.530659023446,303.745723127736,3.09269704714689,0,109.632345357854,176.530659023446,303.745723127736,3.09269704714689,0,109.632345357854,176.530659023446,303.745723127736,3.09269704714689,0,109.632345357854,176.530659023446,0
20516.6791268143,208.897996321993,0,7405.17966299486,11923.8646389303,241.255750036492,2.4564327624501,0,87.077551035824,140.212794137771,241.255750036492,2.4564327624501,0,87.077551035824,140.212794137771,241.255750036492,2.4564327624501,0,87.077551035824,140.212794137771,241.255750036492,2.4564327624501,0,87.077551035824,140.212794137771,241.255750036492,2.4564327624501,0,87.077551035824,140.212794137771,241.255750036492,2.4564327624501,0,87.077551035824,140.212794137771,0
16535.2207539384,168.35933646421,0,5968.13352167523,9609.92433649306,194.437757706931,1.97973842371174,0,70.179317042,113.003156566623,194.437757706931,1.97973842371174,0,70.179317042,113.003156566623,194.437757706931,1.97973842371174,0,70.179317042,113.003156566623,194.437757706931,1.97973842371174,0,70.179317042,113.003156566623,194.437757706931,1.97973842371174,0,70.179317042,113.003156566623,194.437757706931,1.97973842371174,0,70.179317042,113.003156566623,0
13528.6858072305,137.74721242809,0,4882.9709909445,7862.5891310648,159.083895656667,1.6197702778488,0,57.4188844863834,92.4562316503091,159.083895656667,1.6197702778488,0,57.4188844863834,92.4562316503091,159.083895656667,1.6197702778488,0,57.4188844863834,92.4562316503091,159.083895656667,1.6197702778488,0,57.4188844863834,92.4562316503091,159.083895656667,1.6197702778488,0,57.4188844863834,92.4562316503091,159.083895656667,1.6197702778488,0,57.4188844863834,92.4562316503091,0
