60364.8740569191,0,620.949238998133,22011.8945961235,35443.6844958909,430.373895984811,0,4.42708358745923,156.934723766807,252.697232005648,430.373895984811,0,4.42708358745923,156.934723766807,252.697232005648,430.373895984811,0,4.42708358745923,156.934723766807,252.697232005648,430.373895984811,0,4.42708358745923,156.934723766807,252.697232005648,430.373895984811,0,4.42708358745923,156.934723766807,252.697232005648,430.373895984811,0,4.42708358745923,156.934723766807,252.697232005648,0
55781.3508122241,0,573.800374444221,20340.5247454058,32752.4347533442,397.695475181741,0,4.0909337843437,145.018622465797,233.509854331741,397.695475181741,0,4.0909337843437,145.018622465797,233.509854331741,397.695475181741,0,4.0909337843437,145.018622465797,233.509854331741,397.695475181741,0,4.0909337843437,145.018622465797,233.509854331741,397.695475181741,0,4.0909337843437,145.018622465797,233.509854331741,397.695475181741,0,4.0909337843437,145.018622465797,233.509854331741,0
49694.4241232252,0,511.186601874973,18120.9427320939,29178.4505036452,354.298476601934,0,3.64452627229414,129.194019607749,208.028984044809,354.298476601934,0,3.64452627229414,129.194019607749,208.028984044809,354.298476601934,0,3.64452627229414,129.194019607749,208.028984044809,354.298476601934,0,3.64452627229414,129.194019607749,208.028984044809,354.298476601934,0,3.64452627229414,129.194019607749,208.028984044809,354.298476601934,0,3.64452627229414,129.194019607749,208.028984044809,0
43788.3359499586,0,450.433042558545,15967.3030140226,25710.6469326348,312.190773788509,0,3.21138122848437,113.839555103441,183.305133350472,312.190773788509,0,3.21138122848437,113.839555103441,183.305133350472,312.190773788509,0,3.21138122848437,113.839555103441,183.305133350472,312.190773788509,0,3.21138122848437,113.839555103441,183.305133350472,312.190773788509,0,3.21138122848437,113.839555103441,183.305133350472,312.190773788509,0,3.21138122848437,113.839555103441,183.305133350472,0
38894.9434647927,0,400.096677457909,14182.9401492981,22837.455162281,277.303127266827,0,2.85250600681742,101.117865380076,162.82059237466,277.303127266827,0,2.85250600681742,101.117865380076,162.82059237466,277.303127266827,0,2.85250600681742,101.117865380076,162.82059237466,277.303127266827,0,2.85250600681742,101.117865380076,162.82059237466,277.303127266827,0,2.85250600681742,101.117865380076,162.82059237466,277.303127266827,0,2.85250600681742,101.117865380076,162.82059237466,0
34830.9643882691,0,358.292155303316,12701.0207305822,20451.2596398587,248.328818354742,0,2.55445891650972,90.5524588629197,145.808111530286,248.328818354742,0,2.55445891650972,90.5524588629197,145.808111530286,248.328818354742,0,2.55445891650972,90.5524588629197,145.808111530286,248.328818354742,0,2.55445891650972,90.5524588629197,145.808111530286,248.328818354742,0,2.55445891650972,90.5524588629197,145.808111530286,248.328818354742,0,2.55445891650972,90.5524588629197,145.808111530286,0
31119.3760410507,0,320.112535190029,11347.5996763755,18271.9729534757,221.866893895528,0,2.28225571701523,80.9031868134563,130.27079589202,221.866893895528,0,2.28225571701523,80.9031868134563,130.27079589202,221.866893895528,0,2.28225571701523,80.9031868134563,130.27079589202,221.866893895528,0,2.28225571701523,80.9031868134563,130.27079589202,221.866893895528,0,2.28225571701523,80.9031868134563,130.27079589202,221.866893895528,0,2.28225571701523,80.9031868134563,130.27079589202,0
26248.9549349102,0,270.012467448536,9571.61326537074,15412.2689990634,187.143022782008,0,1.92506518725982,68.241217367459,109.882416864457,187.143022782008,0,1.92506518725982,68.241217367459,109.882416864457,187.143022782008,0,1.92506518725982,68.241217367459,109.882416864457,187.143022782008,0,1.92506518725982,68.241217367459,109.882416864457,187.143022782008,0,1.92506518725982,68.241217367459,109.882416864457,187.143022782008,0,1.92506518725982,68.241217367459,109.882416864457,0
20848.7258529488,0,214.462477636617,7602.43375155326,12241.484353574,148.641863531302,0,1.5290192100127,54.2018696094235,87.2761750304834,148.641863531302,0,1.5290192100127,54.2018696094235,87.2761750304834,148.641863531302,0,1.5290192100127,54.2018696094235,87.2761750304834,148.641863531302,0,1.5290192100127,54.2018696094235,87.2761750304834,148.641863531302,0,1.5290192100127,54.2018696094235,87.2761750304834,148.641863531302,0,1.5290192100127,54.2018696094235,87.2761750304834,0
16802.8306279984,0,172.843976807306,6127.10856236139,9865.90689902059,119.796484195856,0,1.23229836652898,43.6834769276407,70.3393961453686,119.796484195856,0,1.23229836652898,43.6834769276407,70.3393961453686,119.796484195856,0,1.23229836652898,43.6834769276407,70.3393961453686,119.796484195856,0,1.23229836652898,43.6834769276407,70.3393961453686,119.796484195856,0,1.23229836652898,43.6834769276407,70.3393961453686,119.796484195856,0,1.23229836652898,43.6834769276407,70.3393961453686,0
13747.6372176136,0,141.416428041418,5013.0402176358,8072.02737879668,98.0143549102953,0,1.00823434229405,35.7406800378335,57.5498570283292,98.0143549102953,0,1.00823434229405,35.7406800378335,57.5498570283292,98.0143549102953,0,1.00823434229405,35.7406800378335,57.5498570283292,98.0143549102953,0,1.00823434229405,35.7406800378335,57.5498570283292,98.0143549102953,0,1.00823434229405,35.7406800378335,57.5498570283292,98.0143549102953,0,1.00823434229405,35.7406800378335,57.5498570283292,0
11125.967492241,0,114.448363478912,4057.05515906788,6532.69451261831,79.3230508809003,0,0.815964397325857,28.924944552803,46.5751189346162,79.3230508809003,0,0.815964397325857,28.924944552803,46.5751189346162,79.3230508809003,0,0.815964397325857,28.924944552803,46.5751189346162,79.3230508809003,0,0.815964397325857,28.924944552803,46.5751189346162,79.3230508809003,0,0.815964397325857,28.924944552803,46.5751189346162,79.3230508809003,0,0.815964397325857,28.924944552803,46.5751189346162,0
8569.79063472827,0,88.1539977701304,3124.9519047222,5031.81627061366,61.0986809939248,0,0.628497616530995,22.2794753904783,35.8745446933562,61.0986809939248,0,0.628497616530995,22.2794753904783,35.8745446933562,61.0986809939248,0,0.628497616530995,22.2794753904783,35.8745446933562,61.0986809939248,0,0.628497616530995,22.2794753904783,35.8745446933562,61.0986809939248,0,0.628497616530995,22.2794753904783,35.8745446933562,61.0986809939248,0,0.628497616530995,22.2794753904783,35.8745446933562,0
5924.66077758504,0,60.9446082450964,2160.41217001497,3478.70861368648,42.2401169732153,0,0.434507135142507,15.4027489838815,24.801598652496,42.2401169732153,0,0.434507135142507,15.4027489838815,24.801598652496,42.2401169732153,0,0.434507135142507,15.4027489838815,24.801598652496,42.2401169732153,0,0.434507135142507,15.4027489838815,24.801598652496,42.2401169732153,0,0.434507135142507,15.4027489838815,24.801598652496,42.2401169732153,0,0.434507135142507,15.4027489838815,24.801598652496,0
3492.13836461352,0,35.9222261929726,1273.39918782024,2050.4349979203,24.8973466237934,0,0.256109015062961,9.07875280397897,14.6186621326583,24.8973466237934,0,0.256109015062961,9.07875280397897,14.6186621326583,24.8973466237934,0,0.256109015062961,9.07875280397897,14.6186621326583,24.8973466237934,0,0.256109015062961,9.07875280397897,14.6186621326583,24.8973466237934,0,0.256109015062961,9.07875280397897,14.6186621326583,24.8973466237934,0,0.256109015062961,9.07875280397897,14.6186621326583,0
2206.22989193358,0,22.6946016844056,804.4960019343,1295.40428000171,15.7294083498675,0,0.161802112525431,5.73568791562786,9.23563902964583,15.7294083498675,0,0.161802112525431,5.73568791562786,9.23563902964583,15.7294083498675,0,0.161802112525431,5.73568791562786,9.23563902964583,15.7294083498675,0,0.161802112525431,5.73568791562786,9.23563902964583,15.7294083498675,0,0.161802112525431,5.73568791562786,9.23563902964583,15.7294083498675,0,0.161802112525431,5.73568791562786,9.23563902964583,0
1099.20492400501,0,11.3070800151148,400.822221610598,645.406341542724,7.83682750971467,0,0.0806143001926661,2.85767880421955,4.60145152363169,7.83682750971467,0,0.0806143001926661,2.85767880421955,4.60145152363169,7.83682750971467,0,0.0806143001926661,2.85767880421955,4.60145152363169,7.83682750971467,0,0.0806143001926661,2.85767880421955,4.60145152363169,7.83682750971467,0,0.0806143001926661,2.85767880421955,4.60145152363169,7.83682750971467,0,0.0806143001926661,2.85767880421955,4.60145152363169,0
381.227141273414,0,3.92153064108028,139.013487263791,223.840349667997,2.71797485886058,0,0.0279587168298264,0.991102475451868,1.59587914114394,2.71797485886058,0,0.0279587168298264,0.991102475451868,1.59587914114394,2.71797485886058,0,0.0279587168298264,0.991102475451868,1.59587914114394,2.71797485886058,0,0.0279587168298264,0.991102475451868,1.59587914114394,2.71797485886058,0,0.0279587168298264,0.991102475451868,1.59587914114394,2.71797485886058,0,0.0279587168298264,0.991102475451868,1.59587914114394,0
84.5542249234624,0,0.869775385778063,30.8324785854306,49.6466416571326,0.602832885362667,0,0.00620110001482047,0.219821446478427,0.35395780951013,0.602832885362667,0,0.00620110001482047,0.219821446478427,0.35395780951013,0.602832885362667,0,0.00620110001482047,0.219821446478427,0.35395780951013,0.602832885362667,0,0.00620110001482047,0.219821446478427,0.35395780951013,0.602832885362667,0,0.00620110001482047,0.219821446478427,0.35395780951013,0.602832885362667,0,0.00620110001482047,0.219821446478427,0.35395780951013,0
10.2638076496688,0,0.105579671106008,3.74267081094823,6.02647095259991,0.0731762462000925,0,0.000752734683879942,0.0266835281852426,0.0429659768769522,0.0731762462000925,0,0.000752734683879942,0.0266835281852426,0.0429659768769522,0.0731762462000925,0,0.000752734683879942,0.0266835281852426,0.0429659768769522,0.0731762462000925,0,0.000752734683879942,0.0266835281852426,0.0429659768769522,0.0731762462000925,0,0.000752734683879942,0.0266835281852426,0.0429659768769522,0.0731762462000925,0,0.000752734683879942,0.0266835281852426,0.0429659768769522,0
0.488752745222326,0,0.00502760338600036,0.178222419568963,0.286974807266663,0.00348458315238536,0,3.58445087561877e-05,0.00127064419929727,0.00204599889890249,0.00348458315238536,0,3.58445087561877e-05,0.00127064419929727,0.00204599889890249,0.00348458315238536,0,3.58445087561877e-05,0.00127064419929727,0.00204599889890249,0.00348458315238536,0,3.58445087561877e-05,0.00127064419929727,0.00204599889890249,0.00348458315238536,0,3.58445087561877e-05,0.00127064419929727,0.00204599889890249,0.00348458315238536,0,3.58445087561877e-05,0.00127064419929727,0.00204599889890249,0
