59991.7024167519,610.827237358595,0,21653.0819602456,34865.9222408675,600.487792766477,6.11408386071546,0,216.736829746454,348.990941176223,600.487792766477,6.11408386071546,0,216.736829746454,348.990941176223,600.487792766477,6.11408386071546,0,216.736829746454,348.990941176223,600.487792766477,6.11408386071546,0,216.736829746454,348.990941176223,600.487792766477,6.11408386071546,0,216.736829746454,348.990941176223,600.487792766477,6.11408386071546,0,216.736829746454,348.990941176223,0
55436.51420818,564.446939467374,0,20008.9568620886,32218.5421620479,554.892572047463,5.64983961381818,0,200.279936352,322.491952881128,554.892572047463,5.64983961381818,0,200.279936352,322.491952881128,554.892572047463,5.64983961381818,0,200.279936352,322.491952881128,554.892572047463,5.64983961381818,0,200.279936352,322.491952881128,554.892572047463,5.64983961381818,0,200.279936352,322.491952881128,554.892572047463,5.64983961381818,0,200.279936352,322.491952881128,0
49387.2164954956,502.853824737447,0,17825.5559266601,28702.8169006254,494.342041141662,5.03332246188187,0,178.425153846718,287.301251214769,494.342041141662,5.03332246188187,0,178.425153846718,287.301251214769,494.342041141662,5.03332246188187,0,178.425153846718,287.301251214769,494.342041141662,5.03332246188187,0,178.425153846718,287.301251214769,494.342041141662,5.03332246188187,0,178.425153846718,287.301251214769,494.342041141662,5.03332246188187,0,178.425153846718,287.301251214769,0
43517.6393668559,443.090600199431,0,15707.0223708774,25291.5414823639,435.590425960539,4.43512162167001,0,157.219662294299,253.156041728958,435.590425960539,4.43512162167001,0,157.219662294299,253.156041728958,435.590425960539,4.43512162167001,0,157.219662294299,253.156041728958,435.590425960539,4.43512162167001,0,157.219662294299,253.156041728958,435.590425960539,4.43512162167001,0,157.219662294299,253.156041728958,435.590425960539,4.43512162167001,0,157.219662294299,253.156041728958,0
38654.4975088668,393.574760736123,0,13951.7461411111,22465.1851858036,386.912738837616,3.93949212711514,0,139.650200077913,224.86558845422,386.912738837616,3.93949212711514,0,139.650200077913,224.86558845422,386.912738837616,3.93949212711514,0,139.650200077913,224.86558845422,386.912738837616,3.93949212711514,0,139.650200077913,224.86558845422,386.912738837616,3.93949212711514,0,139.650200077913,224.86558845422,386.912738837616,3.93949212711514,0,139.650200077913,224.86558845422,0
34615.6416809423,352.451687909774,0,12493.9832715039,20117.8866834166,346.485754376259,3.52787014876678,0,125.058702042629,201.370270937296,346.485754376259,3.52787014876678,0,125.058702042629,201.370270937296,346.485754376259,3.52787014876678,0,125.058702042629,201.370270937296,346.485754376259,3.52787014876678,0,125.058702042629,201.370270937296,346.485754376259,3.52787014876678,0,125.058702042629,201.370270937296,346.485754376259,3.52787014876678,0,125.058702042629,201.370270937296,0
30926.998126251,314.894428133069,0,11162.6241335849,17974.1242267568,309.56422461083,3.15194022650852,0,111.732443945222,179.91225034517,309.56422461083,3.15194022650852,0,111.732443945222,179.91225034517,309.56422461083,3.15194022650852,0,111.732443945222,179.91225034517,309.56422461083,3.15194022650852,0,111.732443945222,179.91225034517,309.56422461083,3.15194022650852,0,111.732443945222,179.91225034517,309.56422461083,3.15194022650852,0,111.732443945222,179.91225034517,0
26086.6856397487,265.611034180626,0,9415.58781420598,15161.0358832467,261.115048404285,2.65863739857811,0,94.245459228253,151.754602833907,261.115048404285,2.65863739857811,0,94.245459228253,151.754602833907,261.115048404285,2.65863739857811,0,94.245459228253,151.754602833907,261.115048404285,2.65863739857811,0,94.245459228253,151.754602833907,261.115048404285,2.65863739857811,0,94.245459228253,151.754602833907,261.115048404285,2.65863739857811,0,94.245459228253,151.754602833907,0
20719.840415126,210.966556530796,0,7478.50760418918,12041.9377289624,207.395535317871,2.11167272764954,0,74.856227503437,120.533945799091,207.395535317871,2.11167272764954,0,74.856227503437,120.533945799091,207.395535317871,2.11167272764954,0,74.856227503437,120.533945799091,207.395535317871,2.11167272764954,0,74.856227503437,120.533945799091,207.395535317871,2.11167272764954,0,74.856227503437,120.533945799091,207.395535317871,2.11167272764954,0,74.856227503437,120.533945799091,0
16698.9566456061,170.026472723639,0,6027.23147254659,9705.08421089147,167.148442428982,1.70188238047363,0,60.32965856344,97.1431775002216,167.148442428982,1.70188238047363,0,60.32965856344,97.1431775002216,167.148442428982,1.70188238047363,0,60.32965856344,97.1431775002216,167.148442428982,1.70188238047363,0,60.32965856344,97.1431775002216,167.148442428982,1.70188238047363,0,60.32965856344,97.1431775002216,167.148442428982,1.70188238047363,0,60.32965856344,97.1431775002216,0
