60877.0018788254,619.841234342658,0,21972.617179941,35380.4397651429,452.937882420895,4.61175103003831,0,163.480959797219,263.238020463649,452.937882420895,4.61175103003831,0,163.480959797219,263.238020463649,452.937882420895,4.61175103003831,0,163.480959797219,263.238020463649,452.937882420895,4.61175103003831,0,163.480959797219,263.238020463649,452.937882420895,4.61175103003831,0,163.480959797219,263.238020463649,452.937882420895,4.61175103003831,0,163.480959797219,263.238020463649,0
56254.59261287,572.776500919192,0,20304.2296753787,32693.9922142352,418.546171265802,4.26157937184856,0,151.067800803645,243.250277516568,418.546171265802,4.26157937184856,0,151.067800803645,243.250277516568,418.546171265802,4.26157937184856,0,151.067800803645,243.250277516568,418.546171265802,4.26157937184856,0,151.067800803645,243.250277516568,418.546171265802,4.26157937184856,0,151.067800803645,243.250277516568,418.546171265802,4.26157937184856,0,151.067800803645,243.250277516568,0
50116.025221293,510.274454634713,0,18088.6082228494,29126.385283226,372.873920175429,3.79655081233746,0,134.583104481831,216.706520781342,372.873920175429,3.79655081233746,0,134.583104481831,216.706520781342,372.873920175429,3.79655081233746,0,134.583104481831,216.706520781342,372.873920175429,3.79655081233746,0,134.583104481831,216.706520781342,372.873920175429,3.79655081233746,0,134.583104481831,216.706520781342,372.873920175429,3.79655081233746,0,134.583104481831,216.706520781342,0
44159.8305561399,449.629302289952,0,15938.8113999521,25664.7695650378,328.558561079872,3.34533793991638,0,118.588157448525,190.951361283312,328.558561079872,3.34533793991638,0,118.588157448525,190.951361283312,328.558561079872,3.34533793991638,0,118.588157448525,190.951361283312,328.558561079872,3.34533793991638,0,118.588157448525,190.951361283312,328.558561079872,3.34533793991638,0,118.588157448525,190.951361283312,328.558561079872,3.34533793991638,0,118.588157448525,190.951361283312,0
39224.9231589608,399.382756007617,0,14157.6325029934,22796.7046386475,291.841797155284,2.97149291519941,0,105.33580643086,169.612346313576,291.841797155284,2.97149291519941,0,105.33580643086,169.612346313576,291.841797155284,2.97149291519941,0,105.33580643086,169.612346313576,291.841797155284,2.97149291519941,0,105.33580643086,169.612346313576,291.841797155284,2.97149291519941,0,105.33580643086,169.612346313576,291.841797155284,2.97149291519941,0,105.33580643086,169.612346313576,0
35126.4658070287,357.65282868664,0,12678.3573803195,20414.7669775473,261.348400028541,2.66101335262234,0,94.3296839067007,151.890221915519,261.348400028541,2.66101335262234,0,94.3296839067007,151.890221915519,261.348400028541,2.66101335262234,0,94.3296839067007,151.890221915519,261.348400028541,2.66101335262234,0,94.3296839067007,151.890221915519,261.348400028541,2.66101335262234,0,94.3296839067007,151.890221915519,261.348400028541,2.66101335262234,0,94.3296839067007,151.890221915519,0
31383.3888219929,319.54133523198,0,11327.3513332256,18239.3689500795,233.499108653859,2.37745571002339,0,84.2779106717679,135.704796458051,233.499108653859,2.37745571002339,0,84.2779106717679,135.704796458051,233.499108653859,2.37745571002339,0,84.2779106717679,135.704796458051,233.499108653859,2.37745571002339,0,84.2779106717679,135.704796458051,233.499108653859,2.37745571002339,0,84.2779106717679,135.704796458051,233.499108653859,2.37745571002339,0,84.2779106717679,135.704796458051,0
26471.6476900622,269.530664666312,0,9554.53394327423,15384.7677723448,196.954706685369,2.0053656509638,0,71.0877710502107,114.465954650879,196.954706685369,2.0053656509638,0,71.0877710502107,114.465954650879,196.954706685369,2.0053656509638,0,71.0877710502107,114.465954650879,196.954706685369,2.0053656509638,0,71.0877710502107,114.465954650879,196.954706685369,2.0053656509638,0,71.0877710502107,114.465954650879,196.954706685369,2.0053656509638,0,71.0877710502107,114.465954650879,0
21025.6037596355,214.079796720494,0,7588.86817894181,12219.6409873183,156.434977899635,1.59279936269994,0,56.4627983779994,90.9167360731117,156.434977899635,1.59279936269994,0,56.4627983779994,90.9167360731117,156.434977899635,1.59279936269994,0,56.4627983779994,90.9167360731117,156.434977899635,1.59279936269994,0,56.4627983779994,90.9167360731117,156.434977899635,1.59279936269994,0,56.4627983779994,90.9167360731117,156.434977899635,1.59279936269994,0,56.4627983779994,90.9167360731117,0
16945.3836803457,172.535558793489,0,6116.17551923109,9848.30244750016,126.077269972374,1.28370136883187,0,45.5056507826908,73.2734713987741,126.077269972374,1.28370136883187,0,45.5056507826908,73.2734713987741,126.077269972374,1.28370136883187,0,45.5056507826908,73.2734713987741,126.077269972374,1.28370136883187,0,45.5056507826908,73.2734713987741,126.077269972374,1.28370136883187,0,45.5056507826908,73.2734713987741,126.077269972374,1.28370136883187,0,45.5056507826908,73.2734713987741,0
