60285.9985477625,0,620.137878282957,21983.1328464985,35397.3721544064,443.519814177564,0,4.5623103733219,161.728348704304,260.415955586408,443.519814177564,0,4.5623103733219,161.728348704304,260.415955586408,443.519814177564,0,4.5623103733219,161.728348704304,260.415955586408,443.519814177564,0,4.5623103733219,161.728348704304,260.415955586408,443.519814177564,0,4.5623103733219,161.728348704304,260.415955586408,443.519814177564,0,4.5623103733219,161.728348704304,260.415955586408,0
55708.4643444646,0,573.050620594891,20313.9468841765,32709.6389220326,409.843219808315,0,4.21589275923202,149.448266004002,240.642492883674,409.843219808315,0,4.21589275923202,149.448266004002,240.642492883674,409.843219808315,0,4.21589275923202,149.448266004002,240.642492883674,409.843219808315,0,4.21589275923202,149.448266004002,240.642492883674,409.843219808315,0,4.21589275923202,149.448266004002,240.642492883674,409.843219808315,0,4.21589275923202,149.448266004002,240.642492883674,0
49629.4911126591,0,510.518662048595,18097.2650783802,29140.3246038429,365.120645029617,0,3.75584957669039,133.140295226697,214.383300678528,365.120645029617,0,3.75584957669039,133.140295226697,214.383300678528,365.120645029617,0,3.75584957669039,133.140295226697,214.383300678528,365.120645029617,0,3.75584957669039,133.140295226697,214.383300678528,365.120645029617,0,3.75584957669039,133.140295226697,214.383300678528,365.120645029617,0,3.75584957669039,133.140295226697,214.383300678528,0
43731.1201046988,0,449.844486115285,15946.4394046013,25677.0522238039,321.72674799848,0,3.30947396902756,117.316823340318,188.904251488952,321.72674799848,0,3.30947396902756,117.316823340318,188.904251488952,321.72674799848,0,3.30947396902756,117.316823340318,188.904251488952,321.72674799848,0,3.30947396902756,117.316823340318,188.904251488952,321.72674799848,0,3.30947396902756,117.316823340318,188.904251488952,321.72674799848,0,3.30947396902756,117.316823340318,188.904251488952,0
38844.1215502716,0,399.573892814698,14164.4080701198,22807.6146974096,285.773446353682,0,2.93963678068592,104.20654524313,167.794003186566,285.773446353682,0,2.93963678068592,104.20654524313,167.794003186566,285.773446353682,0,2.93963678068592,104.20654524313,167.794003186566,285.773446353682,0,2.93963678068592,104.20654524313,167.794003186566,285.773446353682,0,2.93963678068592,104.20654524313,167.794003186566,285.773446353682,0,2.93963678068592,104.20654524313,167.794003186566,0
34785.4526549397,0,357.823994363401,12684.4249951883,20424.5370873447,255.914107242965,0,2.63248573982888,93.318414761896,150.261870282616,255.914107242965,0,2.63248573982888,93.318414761896,150.261870282616,255.914107242965,0,2.63248573982888,93.318414761896,150.261870282616,255.914107242965,0,2.63248573982888,93.318414761896,150.261870282616,255.914107242965,0,2.63248573982888,93.318414761896,150.261870282616,255.914107242965,0,2.63248573982888,93.318414761896,150.261870282616,0
31078.7140390468,0,319.694261490382,11332.7723829178,18248.0979567575,228.643894229521,0,2.35196800028969,83.3744023897381,134.249962011709,228.643894229521,0,2.35196800028969,83.3744023897381,134.249962011709,228.643894229521,0,2.35196800028969,83.3744023897381,134.249962011709,228.643894229521,0,2.35196800028969,83.3744023897381,134.249962011709,228.643894229521,0,2.35196800028969,83.3744023897381,134.249962011709,228.643894229521,0,2.35196800028969,83.3744023897381,134.249962011709,0
26214.6568481891,0,269.659656791985,9559.10655709792,15392.1306225066,192.859370568872,0,1.98386696335157,70.3256687462624,113.238812957247,192.859370568872,0,1.98386696335157,70.3256687462624,113.238812957247,192.859370568872,0,1.98386696335157,70.3256687462624,113.238812957247,192.859370568872,0,1.98386696335157,70.3256687462624,113.238812957247,192.859370568872,0,1.98386696335157,70.3256687462624,113.238812957247,192.859370568872,0,1.98386696335157,70.3256687462624,113.238812957247,0
20821.4839528768,0,214.182251140947,7592.5000634217,12225.4890694571,153.182180209965,0,1.57572362595777,55.8574842980172,89.942055716629,153.182180209965,0,1.57572362595777,55.8574842980172,89.942055716629,153.182180209965,0,1.57572362595777,55.8574842980172,89.942055716629,153.182180209965,0,1.57572362595777,55.8574842980172,89.942055716629,153.182180209965,0,1.57572362595777,55.8574842980172,89.942055716629,153.182180209965,0,1.57572362595777,55.8574842980172,89.942055716629,0
16780.8752799295,0,172.618130950949,6119.10260169198,9853.01565320738,123.455708874004,0,1.26993934258861,45.0178037058756,72.4879371142366,123.455708874004,0,1.26993934258861,45.0178037058756,72.4879371142366,123.455708874004,0,1.26993934258861,45.0178037058756,72.4879371142366,123.455708874004,0,1.26993934258861,45.0178037058756,72.4879371142366,123.455708874004,0,1.26993934258861,45.0178037058756,72.4879371142366,123.455708874004,0,1.26993934258861,45.0178037058756,72.4879371142366,0
