60257.1606444828,0,619.841234342658,21972.617179941,35380.4397651429,448.326131390856,0,4.61175103003831,163.480959797219,263.238020463649,448.326131390856,0,4.61175103003831,163.480959797219,263.238020463649,448.326131390856,0,4.61175103003831,163.480959797219,263.238020463649,448.326131390856,0,4.61175103003831,163.480959797219,263.238020463649,448.326131390856,0,4.61175103003831,163.480959797219,263.238020463649,448.326131390856,0,4.61175103003831,163.480959797219,263.238020463649,0
55681.8161119508,0,572.776500919192,20304.2296753787,32693.9922142352,414.284591893954,0,4.26157937184856,151.067800803645,243.250277516568,414.284591893954,0,4.26157937184856,151.067800803645,243.250277516568,414.284591893954,0,4.26157937184856,151.067800803645,243.250277516568,414.284591893954,0,4.26157937184856,151.067800803645,243.250277516568,414.284591893954,0,4.26157937184856,151.067800803645,243.250277516568,414.284591893954,0,4.26157937184856,151.067800803645,243.250277516568,0
49605.7507666583,0,510.274454634713,18088.6082228494,29126.385283226,369.077369363092,0,3.79655081233746,134.583104481831,216.706520781342,369.077369363092,0,3.79655081233746,134.583104481831,216.706520781342,369.077369363092,0,3.79655081233746,134.583104481831,216.706520781342,369.077369363092,0,3.79655081233746,134.583104481831,216.706520781342,369.077369363092,0,3.79655081233746,134.583104481831,216.706520781342,369.077369363092,0,3.79655081233746,134.583104481831,216.706520781342,0
43710.20125385,0,449.629302289952,15938.8113999521,25664.7695650378,325.213223139955,0,3.34533793991638,118.588157448525,190.951361283312,325.213223139955,0,3.34533793991638,118.588157448525,190.951361283312,325.213223139955,0,3.34533793991638,118.588157448525,190.951361283312,325.213223139955,0,3.34533793991638,118.588157448525,190.951361283312,325.213223139955,0,3.34533793991638,118.588157448525,190.951361283312,325.213223139955,0,3.34533793991638,118.588157448525,190.951361283312,0
38825.5404029532,0,399.382756007617,14157.6325029934,22796.7046386475,288.870304240084,0,2.97149291519941,105.33580643086,169.612346313576,288.870304240084,0,2.97149291519941,105.33580643086,169.612346313576,288.870304240084,0,2.97149291519941,105.33580643086,169.612346313576,288.870304240084,0,2.97149291519941,105.33580643086,169.612346313576,288.870304240084,0,2.97149291519941,105.33580643086,169.612346313576,288.870304240084,0,2.97149291519941,105.33580643086,169.612346313576,0
34768.812978342,0,357.65282868664,12678.3573803195,20414.7669775473,258.687386675919,0,2.66101335262234,94.3296839067007,151.890221915519,258.687386675919,0,2.66101335262234,94.3296839067007,151.890221915519,258.687386675919,0,2.66101335262234,94.3296839067007,151.890221915519,258.687386675919,0,2.66101335262234,94.3296839067007,151.890221915519,258.687386675919,0,2.66101335262234,94.3296839067007,151.890221915519,258.687386675919,0,2.66101335262234,94.3296839067007,151.890221915519,0
31063.8474867609,0,319.54133523198,11327.3513332256,18239.3689500795,231.121652943835,0,2.37745571002339,84.2779106717679,135.704796458051,231.121652943835,0,2.37745571002339,84.2779106717679,135.704796458051,231.121652943835,0,2.37745571002339,84.2779106717679,135.704796458051,231.121652943835,0,2.37745571002339,84.2779106717679,135.704796458051,231.121652943835,0,2.37745571002339,84.2779106717679,135.704796458051,231.121652943835,0,2.37745571002339,84.2779106717679,135.704796458051,0
26202.1170253959,0,269.530664666312,9554.53394327423,15384.7677723448,194.949341034405,0,2.0053656509638,71.0877710502107,114.465954650879,194.949341034405,0,2.0053656509638,71.0877710502107,114.465954650879,194.949341034405,0,2.0053656509638,71.0877710502107,114.465954650879,194.949341034405,0,2.0053656509638,71.0877710502107,114.465954650879,194.949341034405,0,2.0053656509638,71.0877710502107,114.465954650879,194.949341034405,0,2.0053656509638,71.0877710502107,114.465954650879,0
20811.523962915,0,214.079796720494,7588.86817894181,12219.6409873183,154.842178536935,0,1.59279936269994,56.4627983779994,90.9167360731117,154.842178536935,0,1.59279936269994,56.4627983779994,90.9167360731117,154.842178536935,0,1.59279936269994,56.4627983779994,90.9167360731117,154.842178536935,0,1.59279936269994,56.4627983779994,90.9167360731117,154.842178536935,0,1.59279936269994,56.4627983779994,90.9167360731117,154.842178536935,0,1.59279936269994,56.4627983779994,90.9167360731117,0
16772.8481215522,0,172.535558793489,6116.17551923109,9848.30244750016,124.793568603542,0,1.28370136883187,45.5056507826908,73.2734713987741,124.793568603542,0,1.28370136883187,45.5056507826908,73.2734713987741,124.793568603542,0,1.28370136883187,45.5056507826908,73.2734713987741,124.793568603542,0,1.28370136883187,45.5056507826908,73.2734713987741,124.793568603542,0,1.28370136883187,45.5056507826908,73.2734713987741,124.793568603542,0,1.28370136883187,45.5056507826908,73.2734713987741,0
13723.1063138259,0,141.164088476781,5004.09508726059,8057.62387629903,102.102838874907,0,1.05029093640021,37.2315351003673,59.9504407779377,102.102838874907,0,1.05029093640021,37.2315351003673,59.9504407779377,102.102838874907,0,1.05029093640021,37.2315351003673,59.9504407779377,102.102838874907,0,1.05029093640021,37.2315351003673,59.9504407779377,102.102838874907,0,1.05029093640021,37.2315351003673,59.9504407779377,102.102838874907,0,1.05029093640021,37.2315351003673,59.9504407779377,0
11106.1146234333,0,114.244144983129,4049.81586200228,6521.03775313109,82.6318623488475,0,0.850000813289763,30.1314940637358,48.5179121824862,82.6318623488475,0,0.850000813289763,30.1314940637358,48.5179121824862,82.6318623488475,0,0.850000813289763,30.1314940637358,48.5179121824862,82.6318623488475,0,0.850000813289763,30.1314940637358,48.5179121824862,82.6318623488475,0,0.850000813289763,30.1314940637358,48.5179121824862,82.6318623488475,0,0.850000813289763,30.1314940637358,48.5179121824862,0
8554.49893723776,0,87.9966982135908,3119.37582693499,5022.8376367686,63.6472972423428,0,0.65471420928759,23.2088216883476,37.3709836675327,63.6472972423428,0,0.65471420928759,23.2088216883476,37.3709836675327,63.6472972423428,0,0.65471420928759,23.2088216883476,37.3709836675327,63.6472972423428,0,0.65471420928759,23.2088216883476,37.3709836675327,63.6472972423428,0,0.65471420928759,23.2088216883476,37.3709836675327,63.6472972423428,0,0.65471420928759,23.2088216883476,37.3709836675327,0
5914.08897668507,0,60.8358603710019,2156.55719026496,3472.50130220765,44.0020837898756,0,0.452631780824921,16.0452456088827,25.8361505656343,44.0020837898756,0,0.452631780824921,16.0452456088827,25.8361505656343,44.0020837898756,0,0.452631780824921,16.0452456088827,25.8361505656343,44.0020837898756,0,0.452631780824921,16.0452456088827,25.8361505656343,44.0020837898756,0,0.452631780824921,16.0452456088827,25.8361505656343,44.0020837898756,0,0.452631780824921,16.0452456088827,25.8361505656343,0
3485.90708945841,0,35.85812756565,1271.12696951354,2046.77625839578,25.9358924829782,0,0.266792119616735,9.45745585509544,15.2284520534117,25.9358924829782,0,0.266792119616735,9.45745585509544,15.2284520534117,25.9358924829782,0,0.266792119616735,9.45745585509544,15.2284520534117,25.9358924829782,0,0.266792119616735,9.45745585509544,15.2284520534117,25.9358924829782,0,0.266792119616735,9.45745585509544,15.2284520534117,25.9358924829782,0,0.266792119616735,9.45745585509544,15.2284520534117,0
2202.29315630725,0,22.6541060645688,803.060481509326,1293.09279641687,16.3855309542566,0,0.168551382498242,5.97494131979017,9.62088629378593,16.3855309542566,0,0.168551382498242,5.97494131979017,9.62088629378593,16.3855309542566,0,0.168551382498242,5.97494131979017,9.62088629378593,16.3855309542566,0,0.168551382498242,5.97494131979017,9.62088629378593,16.3855309542566,0,0.168551382498242,5.97494131979017,9.62088629378593,16.3855309542566,0,0.168551382498242,5.97494131979017,9.62088629378593,0
