0,0,248393.536518429,1193352.75243649,0,0,0,1722.46694176416,8275.21800585432,0,0,0,1722.46694176416,8275.21800585432,0,0,0,1722.46694176416,8275.21800585432,0,0,0,1722.46694176416,8275.21800585432,0,0,0,1722.46694176416,8275.21800585432,0,0,0,1722.46694176416,8275.21800585432,0,491399.601359368
0,0,246481.419292474,1184166.40086488,0,0,0,1709.20750371014,8211.51591795256,0,0,0,1709.20750371014,8211.51591795256,0,0,0,1709.20750371014,8211.51591795256,0,0,0,1709.20750371014,8211.51591795256,0,0,0,1709.20750371014,8211.51591795256,0,0,0,1709.20750371014,8211.51591795256,0,487616.839312671
0,0,247130.963383048,1187286.99425543,0,0,0,1713.71172003925,8233.15544621587,0,0,0,1713.71172003925,8233.15544621587,0,0,0,1713.71172003925,8233.15544621587,0,0,0,1713.71172003925,8233.15544621587,0,0,0,1713.71172003925,8233.15544621587,0,0,0,1713.71172003925,8233.15544621587,0,488901.83936399
0,0,247793.717694957,1190471.05328286,0,0,0,1718.30754168895,8255.23507232951,0,0,0,1718.30754168895,8255.23507232951,0,0,0,1718.30754168895,8255.23507232951,0,0,0,1718.30754168895,8255.23507232951,0,0,0,1718.30754168895,8255.23507232951,0,0,0,1718.30754168895,8255.23507232951,0,490212.973338071
0,0,294546.684997117,1415085.52190639,0,0,0,2042.5125984553,9812.80779450559,0,0,0,2042.5125984553,9812.80779450559,0,0,0,2042.5125984553,9812.80779450559,0,0,0,2042.5125984553,9812.80779450559,0,0,0,2042.5125984553,9812.80779450559,0,0,0,2042.5125984553,9812.80779450559,0,582704.870738729
0,0,340617.705779012,1636423.72670929,0,0,0,2361.98874659676,11347.6615031251,0,0,0,2361.98874659676,11347.6615031251,0,0,0,2361.98874659676,11347.6615031251,0,0,0,2361.98874659676,11347.6615031251,0,0,0,2361.98874659676,11347.6615031251,0,0,0,2361.98874659676,11347.6615031251,0,673847.666013366
0,0,327310.027904937,1572489.88107806,0,0,0,2269.70762072278,10904.316893184,0,0,0,2269.70762072278,10904.316893184,0,0,0,2269.70762072278,10904.316893184,0,0,0,2269.70762072278,10904.316893184,0,0,0,2269.70762072278,10904.316893184,0,0,0,2269.70762072278,10904.316893184,0,647520.943933566
0,0,330541.671767691,1588015.61154821,0,0,0,2292.11722042159,11011.9789437204,0,0,0,2292.11722042159,11011.9789437204,0,0,0,2292.11722042159,11011.9789437204,0,0,0,2292.11722042159,11011.9789437204,0,0,0,2292.11722042159,11011.9789437204,0,0,0,2292.11722042159,11011.9789437204,0,653914.13969925
0,0,306989.217998444,1474862.96705466,0,0,0,2128.79444003214,10227.3301471167,0,0,0,2128.79444003214,10227.3301471167,0,0,0,2128.79444003214,10227.3301471167,0,0,0,2128.79444003214,10227.3301471167,0,0,0,2128.79444003214,10227.3301471167,0,0,0,2128.79444003214,10227.3301471167,0,607320.067424005
0,0,297025.346243745,1426993.7110746,0,0,0,2059.7006948808,9895.38426757332,0,0,0,2059.7006948808,9895.38426757332,0,0,0,2059.7006948808,9895.38426757332,0,0,0,2059.7006948808,9895.38426757332,0,0,0,2059.7006948808,9895.38426757332,0,0,0,2059.7006948808,9895.38426757332,0,587608.432906932
0,0,302025.539643978,1451016.05336465,0,0,0,2094.37417292313,10061.9654557891,0,0,0,2094.37417292313,10061.9654557891,0,0,0,2094.37417292313,10061.9654557891,0,0,0,2094.37417292313,10061.9654557891,0,0,0,2094.37417292313,10061.9654557891,0,0,0,2094.37417292313,10061.9654557891,0,597500.369219099
0,0,343833.771550569,1651874.61562652,0,0,0,2384.29032115337,11454.8045703475,0,0,0,2384.29032115337,11454.8045703475,0,0,0,2384.29032115337,11454.8045703475,0,0,0,2384.29032115337,11454.8045703475,0,0,0,2384.29032115337,11454.8045703475,0,0,0,2384.29032115337,11454.8045703475,0,680210.043473905
0,0,319358.970157695,1534290.75246768,0,0,0,2214.57158814463,10639.4278096845,0,0,0,2214.57158814463,10639.4278096845,0,0,0,2214.57158814463,10639.4278096845,0,0,0,2214.57158814463,10639.4278096845,0,0,0,2214.57158814463,10639.4278096845,0,0,0,2214.57158814463,10639.4278096845,0,631791.280987646
0,0,267965.476424872,1287381.88332792,0,0,0,1858.18713781904,8927.25618604781,0,0,0,1858.18713781904,8927.25618604781,0,0,0,1858.18713781904,8927.25618604781,0,0,0,1858.18713781904,8927.25618604781,0,0,0,1858.18713781904,8927.25618604781,0,0,0,1858.18713781904,8927.25618604781,0,530118.980304006
0,0,223433.820302757,1073439.22141836,0,0,0,1549.38560212906,7443.68633259109,0,0,0,1549.38560212906,7443.68633259109,0,0,0,1549.38560212906,7443.68633259109,0,0,0,1549.38560212906,7443.68633259109,0,0,0,1549.38560212906,7443.68633259109,0,0,0,1549.38560212906,7443.68633259109,0,442021.52667056
0,0,152767.859888673,733939.975400505,0,0,0,1059.35763108222,5089.45346399053,0,0,0,1059.35763108222,5089.45346399053,0,0,0,1059.35763108222,5089.45346399053,0,0,0,1059.35763108222,5089.45346399053,0,0,0,1059.35763108222,5089.45346399053,0,0,0,1059.35763108222,5089.45346399053,0,302222.298140386
0,0,101518.930842163,487725.635871839,0,0,0,703.975654076229,3382.09800550837,0,0,0,703.975654076229,3382.09800550837,0,0,0,703.975654076229,3382.09800550837,0,0,0,703.975654076229,3382.09800550837,0,0,0,703.975654076229,3382.09800550837,0,0,0,703.975654076229,3382.09800550837,0,200835.99132849
0,0,64643.0964829133,310563.705461712,0,0,0,448.262858469462,2153.58146378296,0,0,0,448.262858469462,2153.58146378296,0,0,0,448.262858469462,2153.58146378296,0,0,0,448.262858469462,2153.58146378296,0,0,0,448.262858469462,2153.58146378296,0,0,0,448.262858469462,2153.58146378296,0,127884.13212186
0,0,31490.3012951541,151288.307467045,0,0,0,218.367207647015,1049.09778225289,0,0,0,218.367207647015,1049.09778225289,0,0,0,218.367207647015,1049.09778225289,0,0,0,218.367207647015,1049.09778225289,0,0,0,218.367207647015,1049.09778225289,0,0,0,218.367207647015,1049.09778225289,0,62297.6012984019
0,0,8673.00880570228,41667.585538897,0,0,0,60.1423497682007,288.940846206583,0,0,0,60.1423497682007,288.940846206583,0,0,0,60.1423497682007,288.940846206583,0,0,0,60.1423497682007,288.940846206583,0,0,0,60.1423497682007,288.940846206583,0,0,0,60.1423497682007,288.940846206583,0,17157.906479552
0,0,1065.04293899576,5116.76729003511,0,0,0,7.38546292183184,35.4818512160916,0,0,0,7.38546292183184,35.4818512160916,0,0,0,7.38546292183184,35.4818512160916,0,0,0,7.38546292183184,35.4818512160916,0,0,0,7.38546292183184,35.4818512160916,0,0,0,7.38546292183184,35.4818512160916,0,2106.98588614159
