0,0,245821.198403703,1180994.51311823,0,0,0,2151.18996088509,10334.9245588985,0,0,0,2151.18996088509,10334.9245588985,0,0,0,2151.18996088509,10334.9245588985,0,0,0,2151.18996088509,10334.9245588985,0,0,0,2151.18996088509,10334.9245588985,0,0,0,2151.18996088509,10334.9245588985,0,491399.601359368
0,0,243928.882868602,1171903.29446599,0,0,0,2134.63024102215,10255.3669844342,0,0,0,2134.63024102215,10255.3669844342,0,0,0,2134.63024102215,10255.3669844342,0,0,0,2134.63024102215,10255.3669844342,0,0,0,2134.63024102215,10255.3669844342,0,0,0,2134.63024102215,10255.3669844342,0,487616.839312671
0,0,244571.700346862,1174991.57130986,0,0,0,2140.25555940353,10282.3926038117,0,0,0,2140.25555940353,10282.3926038117,0,0,0,2140.25555940353,10282.3926038117,0,0,0,2140.25555940353,10282.3926038117,0,0,0,2140.25555940353,10282.3926038117,0,0,0,2140.25555940353,10282.3926038117,0,488901.83936399
0,0,245227.591242754,1178142.65654694,0,0,0,2145.99528372284,10309.9678616492,0,0,0,2145.99528372284,10309.9678616492,0,0,0,2145.99528372284,10309.9678616492,0,0,0,2145.99528372284,10309.9678616492,0,0,0,2145.99528372284,10309.9678616492,0,0,0,2145.99528372284,10309.9678616492,0,490212.973338071
0,0,291496.389586842,1400431.04065613,0,0,0,2550.89516683447,12255.2213362162,0,0,0,2550.89516683447,12255.2213362162,0,0,0,2550.89516683447,12255.2213362162,0,0,0,2550.89516683447,12255.2213362162,0,0,0,2550.89516683447,12255.2213362162,0,0,0,2550.89516683447,12255.2213362162,0,582704.870738729
0,0,337090.303579234,1619477.08959845,0,0,0,2949.88911322641,14172.1010215981,0,0,0,2949.88911322641,14172.1010215981,0,0,0,2949.88911322641,14172.1010215981,0,0,0,2949.88911322641,14172.1010215981,0,0,0,2949.88911322641,14172.1010215981,0,0,0,2949.88911322641,14172.1010215981,0,673847.666013366
0,0,323920.438659126,1556205.3363479,0,0,0,2834.63916169123,13618.4076815442,0,0,0,2834.63916169123,13618.4076815442,0,0,0,2834.63916169123,13618.4076815442,0,0,0,2834.63916169123,13618.4076815442,0,0,0,2834.63916169123,13618.4076815442,0,0,0,2834.63916169123,13618.4076815442,0,647520.943933566
0,0,327118.615947839,1571570.28393775,0,0,0,2862.62652373032,13752.866878796,0,0,0,2862.62652373032,13752.866878796,0,0,0,2862.62652373032,13752.866878796,0,0,0,2862.62652373032,13752.866878796,0,0,0,2862.62652373032,13752.866878796,0,0,0,2862.62652373032,13752.866878796,0,653914.13969925
0,0,303810.068986212,1459589.43668294,0,0,0,2658.65260873734,12772.9185424025,0,0,0,2658.65260873734,12772.9185424025,0,0,0,2658.65260873734,12772.9185424025,0,0,0,2658.65260873734,12772.9185424025,0,0,0,2658.65260873734,12772.9185424025,0,0,0,2658.65260873734,12772.9185424025,0,607320.067424005
0,0,293949.382070557,1412215.90983258,0,0,0,2572.36139041225,12358.3511412427,0,0,0,2572.36139041225,12358.3511412427,0,0,0,2572.36139041225,12358.3511412427,0,0,0,2572.36139041225,12358.3511412427,0,0,0,2572.36139041225,12358.3511412427,0,0,0,2572.36139041225,12358.3511412427,0,587608.432906932
0,0,298897.793978224,1435989.47919744,0,0,0,2615.66511721541,12566.3944836566,0,0,0,2615.66511721541,12566.3944836566,0,0,0,2615.66511721541,12566.3944836566,0,0,0,2615.66511721541,12566.3944836566,0,0,0,2615.66511721541,12566.3944836566,0,0,0,2615.66511721541,12566.3944836566,0,597500.369219099
0,0,340273.064101872,1634767.97068688,0,0,0,2977.74156260287,14305.9120602884,0,0,0,2977.74156260287,14305.9120602884,0,0,0,2977.74156260287,14305.9120602884,0,0,0,2977.74156260287,14305.9120602884,0,0,0,2977.74156260287,14305.9120602884,0,0,0,2977.74156260287,14305.9120602884,0,680210.043473905
0,0,316051.721254481,1518401.79401505,0,0,0,2765.77973868037,13287.5875517898,0,0,0,2765.77973868037,13287.5875517898,0,0,0,2765.77973868037,13287.5875517898,0,0,0,2765.77973868037,13287.5875517898,0,0,0,2765.77973868037,13287.5875517898,0,0,0,2765.77973868037,13287.5875517898,0,631791.280987646
0,0,265190.453297863,1274049.88792616,0,0,0,2320.6909923206,11149.2554196751,0,0,0,2320.6909923206,11149.2554196751,0,0,0,2320.6909923206,11149.2554196751,0,0,0,2320.6909923206,11149.2554196751,0,0,0,2320.6909923206,11149.2554196751,0,0,0,2320.6909923206,11149.2554196751,0,530118.980304006
0,0,221119.962461931,1062322.79438971,0,0,0,1935.02857559996,9296.42417069964,0,0,0,1935.02857559996,9296.42417069964,0,0,0,1935.02857559996,9296.42417069964,0,0,0,1935.02857559996,9296.42417069964,0,0,0,1935.02857559996,9296.42417069964,0,0,0,1935.02857559996,9296.42417069964,0,442021.52667056
0,0,151185.811522178,726339.367916488,0,0,0,1323.03235883125,6356.22137799337,0,0,0,1323.03235883125,6356.22137799337,0,0,0,1323.03235883125,6356.22137799337,0,0,0,1323.03235883125,6356.22137799337,0,0,0,1323.03235883125,6356.22137799337,0,0,0,1323.03235883125,6356.22137799337,0,302222.298140386
0,0,100467.611154736,482674.798960916,0,0,0,879.195601980756,4223.9041573288,0,0,0,879.195601980756,4223.9041573288,0,0,0,879.195601980756,4223.9041573288,0,0,0,879.195601980756,4223.9041573288,0,0,0,879.195601980756,4223.9041573288,0,0,0,879.195601980756,4223.9041573288,0,200835.99132849
0,0,63973.6591727982,307347.539422101,0,0,0,559.835743488648,2689.60913705153,0,0,0,559.835743488648,2689.60913705153,0,0,0,559.835743488648,2689.60913705153,0,0,0,559.835743488648,2689.60913705153,0,0,0,559.835743488648,2689.60913705153,0,0,0,559.835743488648,2689.60913705153,0,127884.13212186
0,0,31164.1909486407,149721.581194435,0,0,0,272.718932065916,1310.2188276878,0,0,0,272.718932065916,1310.2188276878,0,0,0,272.718932065916,1310.2188276878,0,0,0,272.718932065916,1310.2188276878,0,0,0,272.718932065916,1310.2188276878,0,0,0,272.718932065916,1310.2188276878,0,62297.6012984019
0,0,8583.19201162236,41236.0802753841,0,0,0,75.111815448187,360.858390125404,0,0,0,75.111815448187,360.858390125404,0,0,0,75.111815448187,360.858390125404,0,0,0,75.111815448187,360.858390125404,0,0,0,75.111815448187,360.858390125404,0,0,0,75.111815448187,360.858390125404,0,17157.906479552
0,0,1054.013463011,5063.77857016413,0,0,0,9.22370891929081,44.3133045279223,0,0,0,9.22370891929081,44.3133045279223,0,0,0,9.22370891929081,44.3133045279223,0,0,0,9.22370891929081,44.3133045279223,0,0,0,9.22370891929081,44.3133045279223,0,0,0,9.22370891929081,44.3133045279223,0,2106.98588614159
