0,52725.0476947788,195750.043105355,1246469.60995012,0,0,362.613783410984,1346.26077806896,8572.53015279083,0,0,362.613783410984,1346.26077806896,8572.53015279083,0,0,362.613783410984,1346.26077806896,8572.53015279083,0,0,362.613783410984,1346.26077806896,8572.53015279083,0,0,362.613783410984,1346.26077806896,8572.53015279083,0,0,362.613783410984,1346.26077806896,8572.53015279083,0,491399.601359368
0,52319.1737201595,194243.172054484,1236874.36827748,0,0,359.822406182143,1335.89735049973,8506.53937539412,0,0,359.822406182143,1335.89735049973,8506.53937539412,0,0,359.822406182143,1335.89735049973,8506.53937539412,0,0,359.822406182143,1335.89735049973,8506.53937539412,0,0,359.822406182143,1335.89735049973,8506.53937539412,0,0,359.822406182143,1335.89735049973,8506.53937539412,0,487616.839312671
0,52457.0486569851,194755.054471035,1240133.86117964,0,0,360.770633915749,1339.41779529481,8528.95636892808,0,0,360.770633915749,1339.41779529481,8528.95636892808,0,0,360.770633915749,1339.41779529481,8528.95636892808,0,0,360.770633915749,1339.41779529481,8528.95636892808,0,0,360.770633915749,1339.41779529481,8528.95636892808,0,0,360.770633915749,1339.41779529481,8528.95636892808,0,488901.83936399
0,52597.7276504692,195277.347389534,1243459.6446128,0,0,361.738146403723,1343.00983777758,8551.82927215403,0,0,361.738146403723,1343.00983777758,8551.82927215403,0,0,361.738146403723,1343.00983777758,8551.82927215403,0,0,361.738146403723,1343.00983777758,8551.82927215403,0,0,361.738146403723,1343.00983777758,8551.82927215403,0,0,361.738146403723,1343.00983777758,8551.82927215403,0,490212.973338071
0,62521.7074183402,232121.685180997,1478071.83997808,0,0,429.989803015844,1596.40486173614,10165.3624886291,0,0,429.989803015844,1596.40486173614,10165.3624886291,0,0,429.989803015844,1596.40486173614,10165.3624886291,0,0,429.989803015844,1596.40486173614,10165.3624886291,0,0,429.989803015844,1596.40486173614,10165.3624886291,0,0,429.989803015844,1596.40486173614,10165.3624886291,0,582704.870738729
0,72300.9343745631,268428.605362451,1709261.94302552,0,0,497.245929666666,1846.1038239298,11755.3604425145,0,0,497.245929666666,1846.1038239298,11755.3604425145,0,0,497.245929666666,1846.1038239298,11755.3604425145,0,0,497.245929666666,1846.1038239298,11755.3604425145,0,0,497.245929666666,1846.1038239298,11755.3604425145,0,0,497.245929666666,1846.1038239298,11755.3604425145,0,673847.666013366
0,69476.1911849781,257941.301409237,1642482.36300287,0,0,477.818904753017,1773.97793442335,11296.0873412973,0,0,477.818904753017,1773.97793442335,11296.0873412973,0,0,477.818904753017,1773.97793442335,11296.0873412973,0,0,477.818904753017,1773.97793442335,11296.0873412973,0,0,477.818904753017,1773.97793442335,11296.0873412973,0,0,477.818904753017,1773.97793442335,11296.0873412973,0,647520.943933566
0,70162.1533850598,260488.044107546,1658699.15318818,0,0,482.536574238846,1791.4930253637,11407.617475474,0,0,482.536574238846,1791.4930253637,11407.617475474,0,0,482.536574238846,1791.4930253637,11407.617475474,0,0,482.536574238846,1791.4930253637,11407.617475474,0,0,482.536574238846,1791.4930253637,11407.617475474,0,0,482.536574238846,1791.4930253637,11407.617475474,0,653914.13969925
0,65162.8113501654,241927.199468881,1540510.01560188,0,0,448.153858450082,1663.8417781483,10594.7778060565,0,0,448.153858450082,1663.8417781483,10594.7778060565,0,0,448.153858450082,1663.8417781483,10594.7778060565,0,0,448.153858450082,1663.8417781483,10594.7778060565,0,0,448.153858450082,1663.8417781483,10594.7778060565,0,0,448.153858450082,1663.8417781483,10594.7778060565,0,607320.067424005
0,63047.8383888938,234075.029268254,1490510.06989577,0,0,433.608241502739,1609.83888447774,10250.9057703631,0,0,433.608241502739,1609.83888447774,10250.9057703631,0,0,433.608241502739,1609.83888447774,10250.9057703631,0,0,433.608241502739,1609.83888447774,10250.9057703631,0,0,433.608241502739,1609.83888447774,10250.9057703631,0,0,433.608241502739,1609.83888447774,10250.9057703631,0,587608.432906932
