0,0,249630.040523568,1199293.26714801,0,0,0,1516.38294090752,7285.13222060218,0,0,0,1516.38294090752,7285.13222060218,0,0,0,1516.38294090752,7285.13222060218,0,0,0,1516.38294090752,7285.13222060218,0,0,0,1516.38294090752,7285.13222060218,0,0,0,1516.38294090752,7285.13222060218,0,491399.601359368
0,0,247708.404770516,1190061.18588201,0,0,0,1504.70992403641,7229.05174843039,0,0,0,1504.70992403641,7229.05174843039,0,0,0,1504.70992403641,7229.05174843039,0,0,0,1504.70992403641,7229.05174843039,0,0,0,1504.70992403641,7229.05174843039,0,0,0,1504.70992403641,7229.05174843039,0,487616.839312671
0,0,248361.182294136,1193197.31359878,0,0,0,1508.67523485777,7248.10222232463,0,0,0,1508.67523485777,7248.10222232463,0,0,0,1508.67523485777,7248.10222232463,0,0,0,1508.67523485777,7248.10222232463,0,0,0,1508.67523485777,7248.10222232463,0,0,0,1508.67523485777,7248.10222232463,0,488901.83936399
0,0,249027.235799627,1196397.22288461,0,0,0,1512.72119091073,7267.54013870406,0,0,0,1512.72119091073,7267.54013870406,0,0,0,1512.72119091073,7267.54013870406,0,0,0,1512.72119091073,7267.54013870406,0,0,0,1512.72119091073,7267.54013870406,0,0,0,1512.72119091073,7267.54013870406,0,490212.973338071
0,0,296012.93955754,1422129.82321945,0,0,0,1798.13683838489,8638.75757566203,0,0,0,1798.13683838489,8638.75757566203,0,0,0,1798.13683838489,8638.75757566203,0,0,0,1798.13683838489,8638.75757566203,0,0,0,1798.13683838489,8638.75757566203,0,0,0,1798.13683838489,8638.75757566203,0,582704.870738729
0,0,342313.302062718,1644569.85047943,0,0,0,2079.38936597905,9989.97420810171,0,0,0,2079.38936597905,9989.97420810171,0,0,0,2079.38936597905,9989.97420810171,0,0,0,2079.38936597905,9989.97420810171,0,0,0,2079.38936597905,9989.97420810171,0,0,0,2079.38936597905,9989.97420810171,0,673847.666013366
0,0,328939.378515664,1580317.74191231,0,0,0,1998.14918560164,9599.67342080797,0,0,0,1998.14918560164,9599.67342080797,0,0,0,1998.14918560164,9599.67342080797,0,0,0,1998.14918560164,9599.67342080797,0,0,0,1998.14918560164,9599.67342080797,0,0,0,1998.14918560164,9599.67342080797,0,647520.943933566
0,0,332187.109514321,1595920.75953002,0,0,0,2017.87759598323,9694.45428008495,0,0,0,2017.87759598323,9694.45428008495,0,0,0,2017.87759598323,9694.45428008495,0,0,0,2017.87759598323,9694.45428008495,0,0,0,2017.87759598323,9694.45428008495,0,0,0,2017.87759598323,9694.45428008495,0,653914.13969925
0,0,308517.411537254,1482204.84072559,0,0,0,1874.095516897,9003.68453529386,0,0,0,1874.095516897,9003.68453529386,0,0,0,1874.095516897,9003.68453529386,0,0,0,1874.095516897,9003.68453529386,0,0,0,1874.095516897,9003.68453529386,0,0,0,1874.095516897,9003.68453529386,0,607320.067424005
0,0,298503.939589636,1434097.29140034,0,0,0,1813.26847056565,8711.45421328339,0,0,0,1813.26847056565,8711.45421328339,0,0,0,1813.26847056565,8711.45421328339,0,0,0,1813.26847056565,8711.45421328339,0,0,0,1813.26847056565,8711.45421328339,0,0,0,1813.26847056565,8711.45421328339,0,587608.432906932
