0,51847.5971567307,192492.369795317,1225725.85574353,0,0,508.855539752342,1889.2063297419,12029.8225205564,0,0,508.855539752342,1889.2063297419,12029.8225205564,0,0,508.855539752342,1889.2063297419,12029.8225205564,0,0,508.855539752342,1889.2063297419,12029.8225205564,0,0,508.855539752342,1889.2063297419,12029.8225205564,0,0,508.855539752342,1889.2063297419,12029.8225205564,0,491399.601359368
0,51448.4777390626,191010.576100886,1216290.29813637,0,0,504.938403031633,1874.66334276601,11937.2177322469,0,0,504.938403031633,1874.66334276601,11937.2177322469,0,0,504.938403031633,1874.66334276601,11937.2177322469,0,0,504.938403031633,1874.66334276601,11937.2177322469,0,0,504.938403031633,1874.66334276601,11937.2177322469,0,0,504.938403031633,1874.66334276601,11937.2177322469,0,487616.839312671
0,51584.0581604199,191513.939767403,1219495.54653945,0,0,506.269050009951,1879.60357923334,11968.6754756262,0,0,506.269050009951,1879.60357923334,11968.6754756262,0,0,506.269050009951,1879.60357923334,11968.6754756262,0,0,506.269050009951,1879.60357923334,11968.6754756262,0,0,506.269050009951,1879.60357923334,11968.6754756262,0,0,506.269050009951,1879.60357923334,11968.6754756262,0,488901.83936399
0,51722.3959733091,192027.540684238,1222765.98226616,0,0,507.62675926373,1884.6442886603,12000.7729965954,0,0,507.62675926373,1884.6442886603,12000.7729965954,0,0,507.62675926373,1884.6442886603,12000.7729965954,0,0,507.62675926373,1884.6442886603,12000.7729965954,0,0,507.62675926373,1884.6442886603,12000.7729965954,0,0,507.62675926373,1884.6442886603,12000.7729965954,0,490212.973338071
0,61481.2208144875,228258.71480051,1453473.76016656,0,0,603.404236991292,2240.23325848401,14265.0424572165,0,0,603.404236991292,2240.23325848401,14265.0424572165,0,0,603.404236991292,2240.23325848401,14265.0424572165,0,0,603.404236991292,2240.23325848401,14265.0424572165,0,0,603.404236991292,2240.23325848401,14265.0424572165,0,0,603.404236991292,2240.23325848401,14265.0424572165,0,582704.870738729
0,71097.7018211172,263961.415013638,1680816.39622857,0,0,697.784688574311,2590.63554873189,16496.2849086719,0,0,697.784688574311,2590.63554873189,16496.2849086719,0,0,697.784688574311,2590.63554873189,16496.2849086719,0,0,697.784688574311,2590.63554873189,16496.2849086719,0,0,697.784688574311,2590.63554873189,16496.2849086719,0,0,697.784688574311,2590.63554873189,16496.2849086719,0,673847.666013366
0,68319.9680234611,253648.640831354,1615148.16234943,0,0,670.52276500586,2489.42136407051,15851.7874502045,0,0,670.52276500586,2489.42136407051,15851.7874502045,0,0,670.52276500586,2489.42136407051,15851.7874502045,0,0,670.52276500586,2489.42136407051,15851.7874502045,0,0,670.52276500586,2489.42136407051,15851.7874502045,0,0,670.52276500586,2489.42136407051,15851.7874502045,0,647520.943933566
0,68994.51443678,256153.000623462,1631095.07262195,0,0,677.143065618824,2514.00027271105,16008.2975698456,0,0,677.143065618824,2514.00027271105,16008.2975698456,0,0,677.143065618824,2514.00027271105,16008.2975698456,0,0,677.143065618824,2514.00027271105,16008.2975698456,0,0,677.143065618824,2514.00027271105,16008.2975698456,0,0,677.143065618824,2514.00027271105,16008.2975698456,0,653914.13969925
0,64078.3714799367,237901.04566488,1514872.8393231,0,0,628.893836821546,2334.86741214841,14867.6405191875,0,0,628.893836821546,2334.86741214841,14867.6405191875,0,0,628.893836821546,2334.86741214841,14867.6405191875,0,0,628.893836821546,2334.86741214841,14867.6405191875,0,0,628.893836821546,2334.86741214841,14867.6405191875,0,0,628.893836821546,2334.86741214841,14867.6405191875,0,607320.067424005
0,61998.5959104923,230179.551324563,1465704.99299252,0,0,608.48198790299,2259.08520842623,14385.0852542371,0,0,608.48198790299,2259.08520842623,14385.0852542371,0,0,608.48198790299,2259.08520842623,14385.0852542371,0,0,608.48198790299,2259.08520842623,14385.0852542371,0,0,608.48198790299,2259.08520842623,14385.0852542371,0,0,608.48198790299,2259.08520842623,14385.0852542371,0,587608.432906932
