0,0,248958.788750953,1196068.38391772,0,0,0,1628.25823634342,7822.61275898234,0,0,0,1628.25823634342,7822.61275898234,0,0,0,1628.25823634342,7822.61275898234,0,0,0,1628.25823634342,7822.61275898234,0,0,0,1628.25823634342,7822.61275898234,0,0,0,1628.25823634342,7822.61275898234,0,491399.601359368
0,0,247042.320250219,1186861.12759228,0,0,0,1615.72401075263,7762.3947967194,0,0,0,1615.72401075263,7762.3947967194,0,0,0,1615.72401075263,7762.3947967194,0,0,0,1615.72401075263,7762.3947967194,0,0,0,1615.72401075263,7762.3947967194,0,0,0,1615.72401075263,7762.3947967194,0,487616.839312671
0,0,247693.342463986,1189988.82230441,0,0,0,1619.98187321624,7782.85077138631,0,0,0,1619.98187321624,7782.85077138631,0,0,0,1619.98187321624,7782.85077138631,0,0,0,1619.98187321624,7782.85077138631,0,0,0,1619.98187321624,7782.85077138631,0,0,0,1619.98187321624,7782.85077138631,0,488901.83936399
0,0,248357.604960688,1193180.12707784,0,0,0,1624.32633073379,7803.72277316656,0,0,0,1624.32633073379,7803.72277316656,0,0,0,1624.32633073379,7803.72277316656,0,0,0,1624.32633073379,7803.72277316656,0,0,0,1624.32633073379,7803.72277316656,0,0,0,1624.32633073379,7803.72277316656,0,490212.973338071
0,0,295216.964802344,1418305.73553063,0,0,0,1930.79929758407,9276.10552379834,0,0,0,1930.79929758407,9276.10552379834,0,0,0,1930.79929758407,9276.10552379834,0,0,0,1930.79929758407,9276.10552379834,0,0,0,1930.79929758407,9276.10552379834,0,0,0,1930.79929758407,9276.10552379834,0,582704.870738729
0,0,341392.826264543,1640147.62459264,0,0,0,2232.80199900824,10727.0118559003,0,0,0,2232.80199900824,10727.0118559003,0,0,0,2232.80199900824,10727.0118559003,0,0,0,2232.80199900824,10727.0118559003,0,0,0,2232.80199900824,10727.0118559003,0,0,0,2232.80199900824,10727.0118559003,0,673847.666013366
0,0,328054.865015411,1576068.2890687,0,0,0,2145.56810231037,10307.9155614102,0,0,0,2145.56810231037,10307.9155614102,0,0,0,2145.56810231037,10307.9155614102,0,0,0,2145.56810231037,10307.9155614102,0,0,0,2145.56810231037,10307.9155614102,0,0,0,2145.56810231037,10307.9155614102,0,647520.943933566
0,0,331293.862909731,1591629.35038494,0,0,0,2166.75203008165,10409.6891375974,0,0,0,2166.75203008165,10409.6891375974,0,0,0,2166.75203008165,10409.6891375974,0,0,0,2166.75203008165,10409.6891375974,0,0,0,2166.75203008165,10409.6891375974,0,0,0,2166.75203008165,10409.6891375974,0,653914.13969925
0,0,307687.812427537,1478219.21213446,0,0,0,2012.36203518325,9667.9559671492,0,0,0,2012.36203518325,9667.9559671492,0,0,0,2012.36203518325,9667.9559671492,0,0,0,2012.36203518325,9667.9559671492,0,0,0,2012.36203518325,9667.9559671492,0,0,0,2012.36203518325,9667.9559671492,0,607320.067424005
0,0,297701.266569346,1430241.02335288,0,0,0,1947.04730728069,9354.16555452555,0,0,0,1947.04730728069,9354.16555452555,0,0,0,1947.04730728069,9354.16555452555,0,0,0,1947.04730728069,9354.16555452555,0,0,0,1947.04730728069,9354.16555452555,0,0,0,1947.04730728069,9354.16555452555,0,587608.432906932
0,0,302712.838568725,1454318.03164915,0,0,0,1979.82435213199,9511.63574170628,0,0,0,1979.82435213199,9511.63574170628,0,0,0,1979.82435213199,9511.63574170628,0,0,0,1979.82435213199,9511.63574170628,0,0,0,1979.82435213199,9511.63574170628,0,0,0,1979.82435213199,9511.63574170628,0,597500.369219099
0,0,344616.210617665,1655633.67404415,0,0,0,2253.88380997063,10828.2948340765,0,0,0,2253.88380997063,10828.2948340765,0,0,0,2253.88380997063,10828.2948340765,0,0,0,2253.88380997063,10828.2948340765,0,0,0,2253.88380997063,10828.2948340765,0,0,0,2253.88380997063,10828.2948340765,0,680210.043473905
0,0,320085.713588255,1537782.23330624,0,0,0,2093.44768305128,10057.5143365926,0,0,0,2093.44768305128,10057.5143365926,0,0,0,2093.44768305128,10057.5143365926,0,0,0,2093.44768305128,10057.5143365926,0,0,0,2093.44768305128,10057.5143365926,0,0,0,2093.44768305128,10057.5143365926,0,631791.280987646
0,0,268575.267186386,1290311.49049026,0,0,0,1756.55534423342,8438.98832565825,0,0,0,1756.55534423342,8438.98832565825,0,0,0,1756.55534423342,8438.98832565825,0,0,0,1756.55534423342,8438.98832565825,0,0,0,1756.55534423342,8438.98832565825,0,0,0,1756.55534423342,8438.98832565825,0,530118.980304006
0,0,223942.27341115,1075881.97385424,0,0,0,1464.64341739684,7036.56092661187,0,0,0,1464.64341739684,7036.56092661187,0,0,0,1464.64341739684,7036.56092661187,0,0,0,1464.64341739684,7036.56092661187,0,0,0,1464.64341739684,7036.56092661187,0,0,0,1464.64341739684,7036.56092661187,0,442021.52667056
0,0,153115.503289827,735610.152553457,0,0,0,1001.41706422314,4811.09060516514,0,0,0,1001.41706422314,4811.09060516514,0,0,0,1001.41706422314,4811.09060516514,0,0,0,1001.41706422314,4811.09060516514,0,0,0,1001.41706422314,4811.09060516514,0,0,0,1001.41706422314,4811.09060516514,0,302222.298140386
0,0,101749.95055027,488835.519842252,0,0,0,665.47236939181,3197.11734377288,0,0,0,665.47236939181,3197.11734377288,0,0,0,665.47236939181,3197.11734377288,0,0,0,665.47236939181,3197.11734377288,0,0,0,665.47236939181,3197.11734377288,0,0,0,665.47236939181,3197.11734377288,0,200835.99132849
0,0,64790.200369417,311270.434108173,0,0,0,423.745544052177,2035.79335603947,0,0,0,423.745544052177,2035.79335603947,0,0,0,423.745544052177,2035.79335603947,0,0,0,423.745544052177,2035.79335603947,0,0,0,423.745544052177,2035.79335603947,0,0,0,423.745544052177,2035.79335603947,0,127884.13212186
0,0,31561.9616264149,151632.583951647,0,0,0,206.423819103547,991.718368152444,0,0,0,206.423819103547,991.718368152444,0,0,0,206.423819103547,991.718368152444,0,0,0,206.423819103547,991.718368152444,0,0,0,206.423819103547,991.718368152444,0,0,0,206.423819103547,991.718368152444,0,62297.6012984019
0,0,8692.74538040886,41762.4056218987,0,0,0,56.8529206504373,273.137499039631,0,0,0,56.8529206504373,273.137499039631,0,0,0,56.8529206504373,273.137499039631,0,0,0,56.8529206504373,273.137499039631,0,0,0,56.8529206504373,273.137499039631,0,0,0,56.8529206504373,273.137499039631,0,17157.906479552
0,0,1067.46658458428,5128.41116843284,0,0,0,6.98152199041049,33.5412048164713,0,0,0,6.98152199041049,33.5412048164713,0,0,0,6.98152199041049,33.5412048164713,0,0,0,6.98152199041049,33.5412048164713,0,0,0,6.98152199041049,33.5412048164713,0,0,0,6.98152199041049,33.5412048164713,0,2106.98588614159
