0,52648.5693245339,195466.10511143,1244661.58950259,0,0,375.360178451808,1393.58377705652,8873.86689404482,0,0,375.360178451808,1393.58377705652,8873.86689404482,0,0,375.360178451808,1393.58377705652,8873.86689404482,0,0,375.360178451808,1393.58377705652,8873.86689404482,0,0,375.360178451808,1393.58377705652,8873.86689404482,0,0,375.360178451808,1393.58377705652,8873.86689404482,0,491399.601359368
0,52243.2840754153,193961.419796697,1235080.26585331,0,0,372.470680306183,1382.85606013091,8805.55644608887,0,0,372.470680306183,1382.85606013091,8805.55644608887,0,0,372.470680306183,1382.85606013091,8805.55644608887,0,0,372.470680306183,1382.85606013091,8805.55644608887,0,0,372.470680306183,1382.85606013091,8805.55644608887,0,0,372.470680306183,1382.85606013091,8805.55644608887,0,487616.839312671
0,52380.9590228445,194472.559721117,1238335.03081845,0,0,373.452239605863,1386.50025361434,8828.7614291265,0,0,373.452239605863,1386.50025361434,8828.7614291265,0,0,373.452239605863,1386.50025361434,8828.7614291265,0,0,373.452239605863,1386.50025361434,8828.7614291265,0,0,373.452239605863,1386.50025361434,8828.7614291265,0,0,373.452239605863,1386.50025361434,8828.7614291265,0,488901.83936399
0,52521.4339596113,194994.095046918,1241655.99015931,0,0,374.453761546711,1390.21856154698,8852.43834773627,0,0,374.453761546711,1390.21856154698,8852.43834773627,0,0,374.453761546711,1390.21856154698,8852.43834773627,0,0,374.453761546711,1390.21856154698,8852.43834773627,0,0,374.453761546711,1390.21856154698,8852.43834773627,0,0,374.453761546711,1390.21856154698,8852.43834773627,0,490212.973338071
0,62431.0188652266,231784.989645245,1475927.87747129,0,0,445.104561868113,1652.5207843615,10522.6895730946,0,0,445.104561868113,1652.5207843615,10522.6895730946,0,0,445.104561868113,1652.5207843615,10522.6895730946,0,0,445.104561868113,1652.5207843615,10522.6895730946,0,0,445.104561868113,1652.5207843615,10522.6895730946,0,0,445.104561868113,1652.5207843615,10522.6895730946,0,582704.870738729
0,72196.0609250375,268039.246164824,1706782.63625502,0,0,514.724837920932,1910.99702353417,12168.5782375969,0,0,514.724837920932,1910.99702353417,12168.5782375969,0,0,514.724837920932,1910.99702353417,12168.5782375969,0,0,514.724837920932,1910.99702353417,12168.5782375969,0,0,514.724837920932,1910.99702353417,12168.5782375969,0,0,514.724837920932,1910.99702353417,12168.5782375969,0,673847.666013366
0,69375.4150623388,257567.154182954,1640099.92088531,0,0,494.614925192904,1836.33580547051,11693.1610275576,0,0,494.614925192904,1836.33580547051,11693.1610275576,0,0,494.614925192904,1836.33580547051,11693.1610275576,0,0,494.614925192904,1836.33580547051,11693.1610275576,0,0,494.614925192904,1836.33580547051,11693.1610275576,0,0,494.614925192904,1836.33580547051,11693.1610275576,0,647520.943933566
0,70060.382265291,260110.20279772,1656293.18840467,0,0,499.498427533659,1854.46657700138,11808.611606059,0,0,499.498427533659,1854.46657700138,11808.611606059,0,0,499.498427533659,1854.46657700138,11808.611606059,0,0,499.498427533659,1854.46657700138,11808.611606059,0,0,499.498427533659,1854.46657700138,11808.611606059,0,0,499.498427533659,1854.46657700138,11808.611606059,0,653914.13969925
0,65068.2918413072,241576.280906599,1538275.48570594,0,0,463.90710992646,1722.3282051953,10967.1994553811,0,0,463.90710992646,1722.3282051953,10967.1994553811,0,0,463.90710992646,1722.3282051953,10967.1994553811,0,0,463.90710992646,1722.3282051953,10967.1994553811,0,0,463.90710992646,1722.3282051953,10967.1994553811,0,0,463.90710992646,1722.3282051953,10967.1994553811,0,607320.067424005
0,62956.3866759364,233735.500381393,1488348.06557404,0,0,448.850193662308,1666.42703228782,10611.239823984,0,0,448.850193662308,1666.42703228782,10611.239823984,0,0,448.850193662308,1666.42703228782,10611.239823984,0,0,448.850193662308,1666.42703228782,10611.239823984,0,0,448.850193662308,1666.42703228782,10611.239823984,0,0,448.850193662308,1666.42703228782,10611.239823984,0,587608.432906932
