0,0,248811.211250004,1195359.37989361,0,0,0,1652.85448650152,7940.7800963342,0,0,0,1652.85448650152,7940.7800963342,0,0,0,1652.85448650152,7940.7800963342,0,0,0,1652.85448650152,7940.7800963342,0,0,0,1652.85448650152,7940.7800963342,0,0,0,1652.85448650152,7940.7800963342,0,491399.601359368
0,0,246895.878791237,1186157.58143485,0,0,0,1640.13092058296,7879.65248962373,0,0,0,1640.13092058296,7879.65248962373,0,0,0,1640.13092058296,7879.65248962373,0,0,0,1640.13092058296,7879.65248962373,0,0,0,1640.13092058296,7879.65248962373,0,0,0,1640.13092058296,7879.65248962373,0,487616.839312671
0,0,247546.515092814,1189283.42211575,0,0,0,1644.4531017449,7900.41746949566,0,0,0,1644.4531017449,7900.41746949566,0,0,0,1644.4531017449,7900.41746949566,0,0,0,1644.4531017449,7900.41746949566,0,0,0,1644.4531017449,7900.41746949566,0,0,0,1644.4531017449,7900.41746949566,0,488901.83936399
0,0,248210.383828767,1192472.83515125,0,0,0,1648.86318605402,7921.6047609306,0,0,0,1648.86318605402,7921.6047609306,0,0,0,1648.86318605402,7921.6047609306,0,0,0,1648.86318605402,7921.6047609306,0,0,0,1648.86318605402,7921.6047609306,0,0,0,1648.86318605402,7921.6047609306,0,490212.973338071
0,0,295041.966433652,1417464.99390797,0,0,0,1959.96569236622,9416.22912757555,0,0,0,1959.96569236622,9416.22912757555,0,0,0,1959.96569236622,9416.22912757555,0,0,0,1959.96569236622,9416.22912757555,0,0,0,1959.96569236622,9416.22912757555,0,0,0,1959.96569236622,9416.22912757555,0,582704.870738729
0,0,341190.455822452,1639175.37979325,0,0,0,2266.53040602338,10889.0526557978,0,0,0,2266.53040602338,10889.0526557978,0,0,0,2266.53040602338,10889.0526557978,0,0,0,2266.53040602338,10889.0526557978,0,0,0,2266.53040602338,10889.0526557978,0,0,0,2266.53040602338,10889.0526557978,0,673847.666013366
0,0,327860.401034461,1575134.02914322,0,0,0,2177.97876580205,10463.6255489896,0,0,0,2177.97876580205,10463.6255489896,0,0,0,2177.97876580205,10463.6255489896,0,0,0,2177.97876580205,10463.6255489896,0,0,0,2177.97876580205,10463.6255489896,0,0,0,2177.97876580205,10463.6255489896,0,647520.943933566
0,0,331097.47891938,1590685.86619166,0,0,0,2199.48269514014,10566.9365031452,0,0,0,2199.48269514014,10566.9365031452,0,0,0,2199.48269514014,10566.9365031452,0,0,0,2199.48269514014,10566.9365031452,0,0,0,2199.48269514014,10566.9365031452,0,0,0,2199.48269514014,10566.9365031452,0,653914.13969925
0,0,307505.421604308,1477342.95507089,0,0,0,2042.76050572144,9813.99881107769,0,0,0,2042.76050572144,9813.99881107769,0,0,0,2042.76050572144,9813.99881107769,0,0,0,2042.76050572144,9813.99881107769,0,0,0,2042.76050572144,9813.99881107769,0,0,0,2042.76050572144,9813.99881107769,0,607320.067424005
0,0,297524.795559144,1429393.2067442,0,0,0,1976.45914231436,9495.46832263939,0,0,0,1976.45914231436,9495.46832263939,0,0,0,1976.45914231436,9495.46832263939,0,0,0,1976.45914231436,9495.46832263939,0,0,0,1976.45914231436,9495.46832263939,0,0,0,1976.45914231436,9495.46832263939,0,587608.432906932
0,0,302533.396804708,1453455.94269952,0,0,0,2009.73131280152,9655.3172333112,0,0,0,2009.73131280152,9655.3172333112,0,0,0,2009.73131280152,9655.3172333112,0,0,0,2009.73131280152,9655.3172333112,0,0,0,2009.73131280152,9655.3172333112,0,0,0,2009.73131280152,9655.3172333112,0,597500.369219099
0,0,344411.92942155,1654652.2494424,0,0,0,2287.93067598977,10991.8656010347,0,0,0,2287.93067598977,10991.8656010347,0,0,0,2287.93067598977,10991.8656010347,0,0,0,2287.93067598977,10991.8656010347,0,0,0,2287.93067598977,10991.8656010347,0,0,0,2287.93067598977,10991.8656010347,0,680210.043473905
0,0,319895.97355161,1536870.66854432,0,0,0,2125.07102249213,10209.4417969119,0,0,0,2125.07102249213,10209.4417969119,0,0,0,2125.07102249213,10209.4417969119,0,0,0,2125.07102249213,10209.4417969119,0,0,0,2125.07102249213,10209.4417969119,0,0,0,2125.07102249213,10209.4417969119,0,631791.280987646
0,0,268416.061452188,1289546.62114715,0,0,0,1783.08963326632,8566.4665495089,0,0,0,1783.08963326632,8566.4665495089,0,0,0,1783.08963326632,8566.4665495089,0,0,0,1783.08963326632,8566.4665495089,0,0,0,1783.08963326632,8566.4665495089,0,0,0,1783.08963326632,8566.4665495089,0,530118.980304006
