0,52554.6246729392,195117.320797272,1242440.64977186,0,0,391.017620384253,1451.71449608286,9244.02351583358,0,0,391.017620384253,1451.71449608286,9244.02351583358,0,0,391.017620384253,1451.71449608286,9244.02351583358,0,0,391.017620384253,1451.71449608286,9244.02351583358,0,0,391.017620384253,1451.71449608286,9244.02351583358,0,0,391.017620384253,1451.71449608286,9244.02351583358,0,491399.601359368
0,52150.0626036147,193615.320401416,1232876.42277162,0,0,388.007592272941,1440.53929267767,9172.86362637145,0,0,388.007592272941,1440.53929267767,9172.86362637145,0,0,388.007592272941,1440.53929267767,9172.86362637145,0,0,388.007592272941,1440.53929267767,9172.86362637145,0,0,388.007592272941,1440.53929267767,9172.86362637145,0,0,388.007592272941,1440.53929267767,9172.86362637145,0,487616.839312671
0,52287.4918876738,194125.548261887,1236125.38002413,0,0,389.030095467632,1444.33549681949,9197.03656151299,0,0,389.030095467632,1444.33549681949,9197.03656151299,0,0,389.030095467632,1444.33549681949,9197.03656151299,0,0,389.030095467632,1444.33549681949,9197.03656151299,0,0,389.030095467632,1444.33549681949,9197.03656151299,0,0,389.030095467632,1444.33549681949,9197.03656151299,0,488901.83936399
0,52427.716164847,194646.15297447,1239440.41353696,0,0,390.07339400742,1448.20890695497,9221.70111812901,0,0,390.07339400742,1448.20890695497,9221.70111812901,0,0,390.07339400742,1448.20890695497,9221.70111812901,0,0,390.07339400742,1448.20890695497,9221.70111812901,0,0,390.07339400742,1448.20890695497,9221.70111812901,0,0,390.07339400742,1448.20890695497,9221.70111812901,0,490212.973338071
0,62319.6186811144,231371.398917586,1473294.27256983,0,0,463.671259220136,1721.45257230453,10961.6237233378,0,0,463.671259220136,1721.45257230453,10961.6237233378,0,0,463.671259220136,1721.45257230453,10961.6237233378,0,0,463.671259220136,1721.45257230453,10961.6237233378,0,0,463.671259220136,1721.45257230453,10961.6237233378,0,0,463.671259220136,1721.45257230453,10961.6237233378,0,582704.870738729
0,72067.2362698355,267560.964344108,1703737.10050414,0,0,536.195613787927,1990.71066032023,12676.167529411,0,0,536.195613787927,1990.71066032023,12676.167529411,0,0,536.195613787927,1990.71066032023,12676.167529411,0,0,536.195613787927,1990.71066032023,12676.167529411,0,0,536.195613787927,1990.71066032023,12676.167529411,0,0,536.195613787927,1990.71066032023,12676.167529411,0,673847.666013366
0,69251.6234896354,257107.558473662,1637173.37192824,0,0,515.2468539768,1912.93509035261,12180.9191870695,0,0,515.2468539768,1912.93509035261,12180.9191870695,0,0,515.2468539768,1912.93509035261,12180.9191870695,0,0,515.2468539768,1912.93509035261,12180.9191870695,0,0,515.2468539768,1912.93509035261,12180.9191870695,0,0,515.2468539768,1912.93509035261,12180.9191870695,0,647520.943933566
0,69935.3684560471,259646.069342783,1653337.74462871,0,0,520.334062407644,1931.8221528241,12301.1855687187,0,0,520.334062407644,1931.8221528241,12301.1855687187,0,0,520.334062407644,1931.8221528241,12301.1855687187,0,0,520.334062407644,1931.8221528241,12301.1855687187,0,0,520.334062407644,1931.8221528241,12301.1855687187,0,0,520.334062407644,1931.8221528241,12301.1855687187,0,653914.13969925
0,64952.1857802059,241145.218869501,1535530.62945599,0,0,483.258120110014,1794.1718780449,11424.6754970391,0,0,483.258120110014,1794.1718780449,11424.6754970391,0,0,483.258120110014,1794.1718780449,11424.6754970391,0,0,483.258120110014,1794.1718780449,11424.6754970391,0,0,483.258120110014,1794.1718780449,11424.6754970391,0,0,483.258120110014,1794.1718780449,11424.6754970391,0,607320.067424005
0,62844.049040027,233318.429216301,1485692.2984323,0,0,467.573132980541,1735.93889313656,11053.8676809414,0,0,467.573132980541,1735.93889313656,11053.8676809414,0,0,467.573132980541,1735.93889313656,11053.8676809414,0,0,467.573132980541,1735.93889313656,11053.8676809414,0,0,467.573132980541,1735.93889313656,11053.8676809414,0,0,467.573132980541,1735.93889313656,11053.8676809414,0,587608.432906932
