0,52579.7762925478,195210.700146135,1243035.2576642,0,0,386.825683782826,1436.15127127225,9144.92220044428,0,0,386.825683782826,1436.15127127225,9144.92220044428,0,0,386.825683782826,1436.15127127225,9144.92220044428,0,0,386.825683782826,1436.15127127225,9144.92220044428,0,0,386.825683782826,1436.15127127225,9144.92220044428,0,0,386.825683782826,1436.15127127225,9144.92220044428,0,491399.601359368
0,52175.0206076977,193707.980922149,1233466.45341122,0,0,383.847924925771,1425.09587255549,9074.52518643747,0,0,383.847924925771,1425.09587255549,9074.52518643747,0,0,383.847924925771,1425.09587255549,9074.52518643747,0,0,383.847924925771,1425.09587255549,9074.52518643747,0,0,383.847924925771,1425.09587255549,9074.52518643747,0,0,383.847924925771,1425.09587255549,9074.52518643747,0,487616.839312671
0,52312.5156627351,194218.452967734,1236716.96555138,0,0,384.859466290756,1428.85137917817,9098.43897363708,0,0,384.859466290756,1428.85137917817,9098.43897363708,0,0,384.859466290756,1428.85137917817,9098.43897363708,0,0,384.859466290756,1428.85137917817,9098.43897363708,0,0,384.859466290756,1428.85137917817,9098.43897363708,0,0,384.859466290756,1428.85137917817,9098.43897363708,0,488901.83936399
0,52452.8070485158,194739.306831592,1240033.58557467,0,0,385.891580062627,1432.68326410131,9122.83911184266,0,0,385.891580062627,1432.68326410131,9122.83911184266,0,0,385.891580062627,1432.68326410131,9122.83911184266,0,0,385.891580062627,1432.68326410131,9122.83911184266,0,0,385.891580062627,1432.68326410131,9122.83911184266,0,0,385.891580062627,1432.68326410131,9122.83911184266,0,490212.973338071
0,62349.443636634,231482.128762012,1473999.36250903,0,0,458.700433300209,1702.99759823361,10844.1087334717,0,0,458.700433300209,1702.99759823361,10844.1087334717,0,0,458.700433300209,1702.99759823361,10844.1087334717,0,0,458.700433300209,1702.99759823361,10844.1087334717,0,0,458.700433300209,1702.99759823361,10844.1087334717,0,0,458.700433300209,1702.99759823361,10844.1087334717,0,582704.870738729
0,72101.7262452502,267689.013809577,1704552.47589178,0,0,530.447284552141,1969.3690827421,12540.2716314713,0,0,530.447284552141,1969.3690827421,12540.2716314713,0,0,530.447284552141,1969.3690827421,12540.2716314713,0,0,530.447284552141,1969.3690827421,12540.2716314713,0,0,530.447284552141,1969.3690827421,12540.2716314713,0,0,530.447284552141,1969.3690827421,12540.2716314713,0,673847.666013366
0,69284.7659676215,257230.605142713,1637956.89121204,0,0,509.723107645796,1892.42731217749,12050.3326397699,0,0,509.723107645796,1892.42731217749,12050.3326397699,0,0,509.723107645796,1892.42731217749,12050.3326397699,0,0,509.723107645796,1892.42731217749,12050.3326397699,0,0,509.723107645796,1892.42731217749,12050.3326397699,0,0,509.723107645796,1892.42731217749,12050.3326397699,0,647520.943933566
0,69968.8381610547,259770.330893686,1654128.9998664,0,0,514.755778239702,1911.11189434032,12169.3096957701,0,0,514.755778239702,1911.11189434032,12169.3096957701,0,0,514.755778239702,1911.11189434032,12169.3096957701,0,0,514.755778239702,1911.11189434032,12169.3096957701,0,0,514.755778239702,1911.11189434032,12169.3096957701,0,0,514.755778239702,1911.11189434032,12169.3096957701,0,653914.13969925
0,64983.2706310568,241260.626273762,1536265.50450323,0,0,478.077311634848,1774.93731066802,11302.1963224986,0,0,478.077311634848,1774.93731066802,11302.1963224986,0,0,478.077311634848,1774.93731066802,11302.1963224986,0,0,478.077311634848,1774.93731066802,11302.1963224986,0,0,478.077311634848,1774.93731066802,11302.1963224986,0,0,478.077311634848,1774.93731066802,11302.1963224986,0,607320.067424005
0,62874.1249777005,233430.090871499,1486403.32182516,0,0,462.560476701627,1717.32861727015,10935.3637821311,0,0,462.560476701627,1717.32861727015,10935.3637821311,0,0,462.560476701627,1717.32861727015,10935.3637821311,0,0,462.560476701627,1717.32861727015,10935.3637821311,0,0,462.560476701627,1717.32861727015,10935.3637821311,0,0,462.560476701627,1717.32861727015,10935.3637821311,0,587608.432906932
0,63932.5625445097,237359.707029016,1511425.77924795,0,0,470.347326787188,1746.23852454472,11119.4522261108,0,0,470.347326787188,1746.23852454472,11119.4522261108,0,0,470.347326787188,1746.23852454472,11119.4522261108,0,0,470.347326787188,1746.23852454472,11119.4522261108,0,0,470.347326787188,1746.23852454472,11119.4522261108,0,0,470.347326787188,1746.23852454472,11119.4522261108,0,597500.369219099
