0,8350.71828990024,0,380402.32590907,103515.043656917,0,74.8155039317828,0,3408.08906751533,927.408863148858,0,74.8155039317828,0,3408.08906751533,927.408863148858,0,74.8155039317828,0,3408.08906751533,927.408863148858,0,74.8155039317828,0,3408.08906751533,927.408863148858,0,74.8155039317828,0,3408.08906751533,927.408863148858,0,74.8155039317828,0,3408.08906751533,927.408863148858,91519.642850028
0,8226.46759910912,0,374742.30360537,101974.838942168,0,73.7023208830082,0,3357.3799660685,913.60990743131,0,73.7023208830082,0,3357.3799660685,913.60990743131,0,73.7023208830082,0,3357.3799660685,913.60990743131,0,73.7023208830082,0,3357.3799660685,913.60990743131,0,73.7023208830082,0,3357.3799660685,913.60990743131,0,73.7023208830082,0,3357.3799660685,913.60990743131,90157.918211463
0,8134.83115266579,0,370567.966002909,100838.918602762,0,72.8813343904489,0,3319.98136627534,903.433004119676,0,72.8813343904489,0,3319.98136627534,903.433004119676,0,72.8813343904489,0,3319.98136627534,903.433004119676,0,72.8813343904489,0,3319.98136627534,903.433004119676,0,72.8813343904489,0,3319.98136627534,903.433004119676,0,72.8813343904489,0,3319.98136627534,903.433004119676,89153.6291719582
0,7514.54960041491,0,342312.127762012,93149.942668981,0,67.3241265790724,0,3066.83251085718,834.546162385242,0,67.3241265790724,0,3066.83251085718,834.546162385242,0,67.3241265790724,0,3066.83251085718,834.546162385242,0,67.3241265790724,0,3066.83251085718,834.546162385242,0,67.3241265790724,0,3066.83251085718,834.546162385242,0,67.3241265790724,0,3066.83251085718,834.546162385242,82355.6575295523
0,7550.09343418687,0,343931.264771451,93590.5420733566,0,67.6425698246711,0,3081.33863441332,838.493567306118,0,67.6425698246711,0,3081.33863441332,838.493567306118,0,67.6425698246711,0,3081.33863441332,838.493567306118,0,67.6425698246711,0,3081.33863441332,838.493567306118,0,67.6425698246711,0,3081.33863441332,838.493567306118,0,67.6425698246711,0,3081.33863441332,838.493567306118,82745.1999448754
0,10179.1986198863,0,463695.54048762,126180.78504748,0,91.1971698637675,0,4154.32712829738,1130.4750911371,0,91.1971698637675,0,4154.32712829738,1130.4750911371,0,91.1971698637675,0,4154.32712829738,1130.4750911371,0,91.1971698637675,0,4154.32712829738,1130.4750911371,0,91.1971698637675,0,4154.32712829738,1130.4750911371,0,91.1971698637675,0,4154.32712829738,1130.4750911371,111558.861148293
0,9621.11877673636,0,438273.192013241,119262.858071356,0,86.1972377321889,0,3926.56398910247,1068.4962080142,0,86.1972377321889,0,3926.56398910247,1068.4962080142,0,86.1972377321889,0,3926.56398910247,1068.4962080142,0,86.1972377321889,0,3926.56398910247,1068.4962080142,0,86.1972377321889,0,3926.56398910247,1068.4962080142,0,86.1972377321889,0,3926.56398910247,1068.4962080142,105442.588732703
0,8710.32192063998,0,396783.438621756,107972.670443373,0,78.0372539556139,0,3554.85023943095,967.345498871786,0,78.0372539556139,0,3554.85023943095,967.345498871786,0,78.0372539556139,0,3554.85023943095,967.345498871786,0,78.0372539556139,0,3554.85023943095,967.345498871786,0,78.0372539556139,0,3554.85023943095,967.345498871786,0,78.0372539556139,0,3554.85023943095,967.345498871786,95460.7165050545
0,8458.34946154095,0,385305.275165778,104849.233728292,0,75.7797898848615,0,3452.01542290876,939.362098674886,0,75.7797898848615,0,3452.01542290876,939.362098674886,0,75.7797898848615,0,3452.01542290876,939.362098674886,0,75.7797898848615,0,3452.01542290876,939.362098674886,0,75.7797898848615,0,3452.01542290876,939.362098674886,0,75.7797898848615,0,3452.01542290876,939.362098674886,92699.2259764282
0,9093.12623350196,0,414221.417718337,112717.89160667,0,81.4668628323338,0,3711.08005683965,1009.85874147862,0,81.4668628323338,0,3711.08005683965,1009.85874147862,0,81.4668628323338,0,3711.08005683965,1009.85874147862,0,81.4668628323338,0,3711.08005683965,1009.85874147862,0,81.4668628323338,0,3711.08005683965,1009.85874147862,0,81.4668628323338,0,3711.08005683965,1009.85874147862,99656.057885083
0,9433.06968118659,0,429706.945272677,116931.811847581,0,84.512473935943,0,3849.81752916328,1047.61196885468,0,84.512473935943,0,3849.81752916328,1047.61196885468,0,84.512473935943,0,3849.81752916328,1047.61196885468,0,84.512473935943,0,3849.81752916328,1047.61196885468,0,84.512473935943,0,3849.81752916328,1047.61196885468,0,84.512473935943,0,3849.81752916328,1047.61196885468,103381.665891634
