0,8262.26781400235,0,376373.119607138,102418.616432792,0,89.557249914765,0,4079.62345117062,1110.14673383636,0,89.557249914765,0,4079.62345117062,1110.14673383636,0,89.557249914765,0,4079.62345117062,1110.14673383636,0,89.557249914765,0,4079.62345117062,1110.14673383636,0,89.557249914765,0,4079.62345117062,1110.14673383636,0,89.557249914765,0,4079.62345117062,1110.14673383636,91519.642850028
0,8139.33318158484,0,370773.048034498,100894.725505106,0,88.2247238037213,0,4018.92256121381,1093.62881360841,0,88.2247238037213,0,4018.92256121381,1093.62881360841,0,88.2247238037213,0,4018.92256121381,1093.62881360841,0,88.2247238037213,0,4018.92256121381,1093.62881360841,0,88.2247238037213,0,4018.92256121381,1093.62881360841,0,88.2247238037213,0,4018.92256121381,1093.62881360841,90157.918211463
0,8048.66734473654,0,366642.924849849,99770.8367887427,0,87.241969045325,0,3974.15489178538,1081.44663978961,0,87.241969045325,0,3974.15489178538,1081.44663978961,0,87.241969045325,0,3974.15489178538,1081.44663978961,0,87.241969045325,0,3974.15489178538,1081.44663978961,0,87.241969045325,0,3974.15489178538,1081.44663978961,0,87.241969045325,0,3974.15489178538,1081.44663978961,89153.6291719582
0,7434.95579000953,0,338686.371323456,92163.3021821503,0,80.589761646635,0,3671.12525061646,998.986243523684,0,80.589761646635,0,3671.12525061646,998.986243523684,0,80.589761646635,0,3671.12525061646,998.986243523684,0,80.589761646635,0,3671.12525061646,998.986243523684,0,80.589761646635,0,3671.12525061646,998.986243523684,0,80.589761646635,0,3671.12525061646,998.986243523684,82355.6575295523
0,7470.12314490827,0,340288.358498108,92599.2347751638,0,80.9709513711038,0,3688.48967997052,1003.71145033825,0,80.9709513711038,0,3688.48967997052,1003.71145033825,0,80.9709513711038,0,3688.48967997052,1003.71145033825,0,80.9709513711038,0,3688.48967997052,1003.71145033825,0,80.9709513711038,0,3688.48967997052,1003.71145033825,0,80.9709513711038,0,3688.48967997052,1003.71145033825,82745.1999448754
0,10071.3809530783,0,458784.095770647,124844.28319229,0,109.166780998438,0,4972.90124779289,1353.2254003354,0,109.166780998438,0,4972.90124779289,1353.2254003354,0,109.166780998438,0,4972.90124779289,1353.2254003354,0,109.166780998438,0,4972.90124779289,1353.2254003354,0,109.166780998438,0,4972.90124779289,1353.2254003354,0,109.166780998438,0,4972.90124779289,1353.2254003354,111558.861148293
0,9519.21226942408,0,433631.019799895,117999.630623471,0,103.181655617568,0,4700.25935799357,1279.03411599497,0,103.181655617568,0,4700.25935799357,1279.03411599497,0,103.181655617568,0,4700.25935799357,1279.03411599497,0,103.181655617568,0,4700.25935799357,1279.03411599497,0,103.181655617568,0,4700.25935799357,1279.03411599497,0,103.181655617568,0,4700.25935799357,1279.03411599497,105442.588732703
0,8618.06253739192,0,392580.724225685,106829.02821367,0,93.4138178302898,0,4255.30263877611,1157.95253715561,0,93.4138178302898,0,4255.30263877611,1157.95253715561,0,93.4138178302898,0,4255.30263877611,1157.95253715561,0,93.4138178302898,0,4255.30263877611,1157.95253715561,0,93.4138178302898,0,4255.30263877611,1157.95253715561,0,93.4138178302898,0,4255.30263877611,1157.95253715561,95460.7165050545
0,8368.75896055509,0,381224.13702038,103738.674816011,0,90.7115400491723,0,4132.20511380837,1124.45525072172,0,90.7115400491723,0,4132.20511380837,1124.45525072172,0,90.7115400491723,0,4132.20511380837,1124.45525072172,0,90.7115400491723,0,4132.20511380837,1124.45525072172,0,90.7115400491723,0,4132.20511380837,1124.45525072172,0,90.7115400491723,0,4132.20511380837,1124.45525072172,92699.2259764282
0,8996.81220220173,0,409834.000941436,111523.988183192,0,97.5192013823723,0,4442.31618632324,1208.84264539171,0,97.5192013823723,0,4442.31618632324,1208.84264539171,0,97.5192013823723,0,4442.31618632324,1208.84264539171,0,97.5192013823723,0,4442.31618632324,1208.84264539171,0,97.5192013823723,0,4442.31618632324,1208.84264539171,0,97.5192013823723,0,4442.31618632324,1208.84264539171,99656.057885083
0,9333.15498241294,0,425155.506404003,115693.274748559,0,101.16492373155,0,4608.39067394227,1254.03481869165,0,101.16492373155,0,4608.39067394227,1254.03481869165,0,101.16492373155,0,4608.39067394227,1254.03481869165,0,101.16492373155,0,4608.39067394227,1254.03481869165,0,101.16492373155,0,4608.39067394227,1254.03481869165,0,101.16492373155,0,4608.39067394227,1254.03481869165,103381.665891634
0,8479.20643453394,0,386255.377990771,105107.775615944,0,91.9087140275823,0,4186.74027474845,1139.29535337372,0,91.9087140275823,0,4186.74027474845,1139.29535337372,0,91.9087140275823,0,4186.74027474845,1139.29535337372,0,91.9087140275823,0,4186.74027474845,1139.29535337372,0,91.9087140275823,0,4186.74027474845,1139.29535337372,0,91.9087140275823,0,4186.74027474845,1139.29535337372,93922.6326245523
0,7790.84667413516,0,354898.356375684,96574.9059662128,0,84.4473718778127,0,3846.85191908346,1046.80496733032,0,84.4473718778127,0,3846.85191908346,1046.80496733032,0,84.4473718778127,0,3846.85191908346,1046.80496733032,0,84.4473718778127,0,3846.85191908346,1046.80496733032,0,84.4473718778127,0,3846.85191908346,1046.80496733032,0,84.4473718778127,0,3846.85191908346,1046.80496733032,86297.7963396208
0,7235.88932913547,0,329618.247828192,89695.6853050574,0,78.4320193430106,0,3572.8330843002,972.23898885576,0,78.4320193430106,0,3572.8330843002,972.23898885576,0,78.4320193430106,0,3572.8330843002,972.23898885576,0,78.4320193430106,0,3572.8330843002,972.23898885576,0,78.4320193430106,0,3572.8330843002,972.23898885576,0,78.4320193430106,0,3572.8330843002,972.23898885576,80150.6344278153
0,7749.85472608132,0,353031.04007523,96066.7720374815,0,84.0030476052286,0,3826.61150611764,1041.29714813709,0,84.0030476052286,0,3826.61150611764,1041.29714813709,0,84.0030476052286,0,3826.61150611764,1041.29714813709,0,84.0030476052286,0,3826.61150611764,1041.29714813709,0,84.0030476052286,0,3826.61150611764,1041.29714813709,0,84.0030476052286,0,3826.61150611764,1041.29714813709,85843.7359617598
0,5908.3216817081,0,269143.231985089,73239.2299187991,0,64.042107244311,0,2917.3258761846,793.862431605871,0,64.042107244311,0,2917.3258761846,793.862431605871,0,64.042107244311,0,2917.3258761846,793.862431605871,0,64.042107244311,0,2917.3258761846,793.862431605871,0,64.042107244311,0,2917.3258761846,793.862431605871,0,64.042107244311,0,2917.3258761846,793.862431605871,65445.4082493687
0,3705.99355567065,0,168820.036725006,45939.2918536692,0,40.1703985539206,0,1829.8920538473,497.95004641146,0,40.1703985539206,0,1829.8920538473,497.95004641146,0,40.1703985539206,0,1829.8920538473,497.95004641146,0,40.1703985539206,0,1829.8920538473,497.95004641146,0,40.1703985539206,0,1829.8920538473,497.95004641146,0,40.1703985539206,0,1829.8920538473,497.95004641146,41050.6188197722
