0,0,8458.8951222715,385330.131783359,96397.1025863613,0,0,56.7860318699055,2586.78808846714,647.13048932633,0,0,56.7860318699055,2586.78808846714,647.13048932633,0,0,56.7860318699055,2586.78808846714,647.13048932633,0,0,56.7860318699055,2586.78808846714,647.13048932633,0,0,56.7860318699055,2586.78808846714,647.13048932633,0,0,56.7860318699055,2586.78808846714,647.13048932633,91519.642850028
0,0,8333.03486381409,379596.788447538,94962.8060179927,0,0,55.9411100988459,2548.29915904043,637.501807392701,0,0,55.9411100988459,2548.29915904043,637.501807392701,0,0,55.9411100988459,2548.29915904043,637.501807392701,0,0,55.9411100988459,2548.29915904043,637.501807392701,0,0,55.9411100988459,2548.29915904043,637.501807392701,0,0,55.9411100988459,2548.29915904043,637.501807392701,90157.918211463
0,0,8240.21134098262,375368.375662153,93904.9942679386,0,0,55.3179696709777,2519.91308973478,630.400533422207,0,0,55.3179696709777,2519.91308973478,630.400533422207,0,0,55.3179696709777,2519.91308973478,630.400533422207,0,0,55.3179696709777,2519.91308973478,630.400533422207,0,0,55.3179696709777,2519.91308973478,630.400533422207,0,0,55.3179696709777,2519.91308973478,630.400533422207,89153.6291719582
0,0,7611.8945406044,346746.505785319,86744.7306416261,0,0,51.0999698808238,2327.76950697268,582.332440296172,0,0,51.0999698808238,2327.76950697268,582.332440296172,0,0,51.0999698808238,2327.76950697268,582.332440296172,0,0,51.0999698808238,2327.76950697268,582.332440296172,0,0,51.0999698808238,2327.76950697268,582.332440296172,0,0,51.0999698808238,2327.76950697268,582.332440296172,82355.6575295523
0,0,7647.89881612691,348386.617411166,87155.033381041,0,0,51.3416728346636,2338.77986112759,585.086873836242,0,0,51.3416728346636,2338.77986112759,585.086873836242,0,0,51.3416728346636,2338.77986112759,585.086873836242,0,0,51.3416728346636,2338.77986112759,585.086873836242,0,0,51.3416728346636,2338.77986112759,585.086873836242,0,0,51.3416728346636,2338.77986112759,585.086873836242,82745.1999448754
0,0,10311.0619428425,469702.342898294,117504.293588121,0,0,69.2199493710699,3153.19339318506,788.826727852129,0,0,69.2199493710699,3153.19339318506,788.826727852129,0,0,69.2199493710699,3153.19339318506,788.826727852129,0,0,69.2199493710699,3153.19339318506,788.826727852129,0,0,69.2199493710699,3153.19339318506,788.826727852129,0,0,69.2199493710699,3153.19339318506,788.826727852129,111558.861148293
0,0,9745.75262462867,443950.668366692,111062.059755784,0,0,65.4249297501358,2980.31793019406,745.578893421217,0,0,65.4249297501358,2980.31793019406,745.578893421217,0,0,65.4249297501358,2980.31793019406,745.578893421217,0,0,65.4249297501358,2980.31793019406,745.578893421217,0,0,65.4249297501358,2980.31793019406,745.578893421217,0,0,65.4249297501358,2980.31793019406,745.578893421217,105442.588732703
0,0,8823.15712853442,401923.448622978,100548.212332785,0,0,59.2313859732068,2698.18190589386,674.997609907512,0,0,59.2313859732068,2698.18190589386,674.997609907512,0,0,59.2313859732068,2698.18190589386,674.997609907512,0,0,59.2313859732068,2698.18190589386,674.997609907512,0,0,59.2313859732068,2698.18190589386,674.997609907512,0,0,59.2313859732068,2698.18190589386,674.997609907512,95460.7165050545
0,0,8567.92056908811,390296.594800375,97639.5505691521,0,0,57.5179386270017,2620.1288171425,655.471258389856,0,0,57.5179386270017,2620.1288171425,655.471258389856,0,0,57.5179386270017,2620.1288171425,655.471258389856,0,0,57.5179386270017,2620.1288171425,655.471258389856,0,0,57.5179386270017,2620.1288171425,655.471258389856,0,0,57.5179386270017,2620.1288171425,655.471258389856,92699.2259764282
0,0,9210.92036307785,419587.322699625,104967.140781382,0,0,61.8345079030183,2816.76255995841,704.662643943951,0,0,61.8345079030183,2816.76255995841,704.662643943951,0,0,61.8345079030183,2816.76255995841,704.662643943951,0,0,61.8345079030183,2816.76255995841,704.662643943951,0,0,61.8345079030183,2816.76255995841,704.662643943951,0,0,61.8345079030183,2816.76255995841,704.662643943951,99656.057885083
0,0,9555.26750444238,435273.452796197,108891.301825067,0,0,64.146170059977,2922.06627524319,731.006218473282,0,0,64.146170059977,2922.06627524319,731.006218473282,0,0,64.146170059977,2922.06627524319,731.006218473282,0,0,64.146170059977,2922.06627524319,731.006218473282,0,0,64.146170059977,2922.06627524319,731.006218473282,0,0,64.146170059977,2922.06627524319,731.006218473282,103381.665891634
0,0,8680.996496901,395447.5703753,98928.1576101269,0,0,58.2770369664049,2654.70821066029,664.12190122664,0,0,58.2770369664049,2654.70821066029,664.12190122664,0,0,58.2770369664049,2654.70821066029,664.12190122664,0,0,58.2770369664049,2654.70821066029,664.12190122664,0,0,58.2770369664049,2654.70821066029,664.12190122664,0,0,58.2770369664049,2654.70821066029,664.12190122664,93922.6326245523
0,0,7976.2549960582,363344.307305165,90896.9623096032,0,0,53.5459848906395,2439.19343083653,610.207092531565,0,0,53.5459848906395,2439.19343083653,610.207092531565,0,0,53.5459848906395,2439.19343083653,610.207092531565,0,0,53.5459848906395,2439.19343083653,610.207092531565,0,0,53.5459848906395,2439.19343083653,610.207092531565,0,0,53.5459848906395,2439.19343083653,610.207092531565,86297.7963396208
0,0,7408.0906513088,337462.577046982,84422.1927522272,0,0,49.7317989807876,2265.44488116841,566.74084012853,0,0,49.7317989807876,2265.44488116841,566.74084012853,0,0,49.7317989807876,2265.44488116841,566.74084012853,0,0,49.7317989807876,2265.44488116841,566.74084012853,0,0,49.7317989807876,2265.44488116841,566.74084012853,0,0,49.7317989807876,2265.44488116841,566.74084012853,80150.6344278153
0,0,7934.28751240227,361432.552191288,90418.7031789728,0,0,53.26424988507,2426.35948677471,606.99645593642,0,0,53.26424988507,2426.35948677471,606.99645593642,0,0,53.26424988507,2426.35948677471,606.99645593642,0,0,53.26424988507,2426.35948677471,606.99645593642,0,0,53.26424988507,2426.35948677471,606.99645593642,0,0,53.26424988507,2426.35948677471,606.99645593642,85843.7359617598
0,0,6048.92925033396,275548.363171276,68933.2643393151,0,0,40.6075124733345,1849.80401182022,462.760973990869,0,0,40.6075124733345,1849.80401182022,462.760973990869,0,0,40.6075124733345,1849.80401182022,462.760973990869,0,0,40.6075124733345,1849.80401182022,462.760973990869,0,0,40.6075124733345,1849.80401182022,462.760973990869,0,0,40.6075124733345,1849.80401182022,462.760973990869,65445.4082493687
0,0,3794.18962407688,172837.653939844,43238.3758324729,0,0,25.4710538195486,1160.28918470762,290.266725445157,0,0,25.4710538195486,1160.28918470762,290.266725445157,0,0,25.4710538195486,1160.28918470762,290.266725445157,0,0,25.4710538195486,1160.28918470762,290.266725445157,0,0,25.4710538195486,1160.28918470762,290.266725445157,0,0,25.4710538195486,1160.28918470762,290.266725445157,41050.6188197722
0,0,2274.48572111396,103610.207951232,25919.9139154901,0,0,15.2690176175324,695.553318219441,174.004883190345,0,0,15.2690176175324,695.553318219441,174.004883190345,0,0,15.2690176175324,695.553318219441,174.004883190345,0,0,15.2690176175324,695.553318219441,174.004883190345,0,0,15.2690176175324,695.553318219441,174.004883190345,0,0,15.2690176175324,695.553318219441,174.004883190345,24608.4290980002
0,0,1081.68938855935,49274.462990423,12326.8726527885,0,0,7.26156870420867,330.788026722248,82.7524367188916,0,0,7.26156870420867,330.788026722248,82.7524367188916,0,0,7.26156870420867,330.788026722248,82.7524367188916,0,0,7.26156870420867,330.788026722248,82.7524367188916,0,0,7.26156870420867,330.788026722248,82.7524367188916,0,0,7.26156870420867,330.788026722248,82.7524367188916,11703.1627753571
