0,0,8483.74692713366,386462.212167874,96680.3123848191,0,0,52.6440643928791,2398.10802438137,599.92885625004,0,0,52.6440643928791,2398.10802438137,599.92885625004,0,0,52.6440643928791,2398.10802438137,599.92885625004,0,0,52.6440643928791,2398.10802438137,599.92885625004,0,0,52.6440643928791,2398.10802438137,599.92885625004,0,0,52.6440643928791,2398.10802438137,599.92885625004,91519.642850028
0,0,8357.51689762012,380712.024560108,95241.8019258753,0,0,51.8607711311751,2362.42647361208,591.002489412262,0,0,51.8607711311751,2362.42647361208,591.002489412262,0,0,51.8607711311751,2362.42647361208,591.002489412262,0,0,51.8607711311751,2362.42647361208,591.002489412262,0,0,51.8607711311751,2362.42647361208,591.002489412262,0,0,51.8607711311751,2362.42647361208,591.002489412262,90157.918211463
0,0,8264.42066398627,376471.18891241,94180.8823785483,0,0,51.2830825037032,2336.1108813585,584.419181653927,0,0,51.2830825037032,2336.1108813585,584.419181653927,0,0,51.2830825037032,2336.1108813585,584.419181653927,0,0,51.2830825037032,2336.1108813585,584.419181653927,0,0,51.2830825037032,2336.1108813585,584.419181653927,0,0,51.2830825037032,2336.1108813585,584.419181653927,89153.6291719582
0,0,7634.25790071468,347765.229433485,86999.5822608464,0,0,47.3727431957775,2157.98223227838,539.85717042611,0,0,47.3727431957775,2157.98223227838,539.85717042611,0,0,47.3727431957775,2157.98223227838,539.85717042611,0,0,47.3727431957775,2157.98223227838,539.85717042611,0,0,47.3727431957775,2157.98223227838,539.85717042611,0,0,47.3727431957775,2157.98223227838,539.85717042611,82355.6575295523
0,0,7670.36795497266,349410.159624107,87411.0904489005,0,0,47.5968163603727,2168.18949230401,542.410695859646,0,0,47.5968163603727,2168.18949230401,542.410695859646,0,0,47.5968163603727,2168.18949230401,542.410695859646,0,0,47.5968163603727,2168.18949230401,542.410695859646,0,0,47.5968163603727,2168.18949230401,542.410695859646,0,0,47.5968163603727,2168.18949230401,542.410695859646,82745.1999448754
0,0,10341.3553198877,471082.304559986,117849.515243255,0,0,64.1710531968625,2923.19978290308,731.289785329751,0,0,64.1710531968625,2923.19978290308,731.289785329751,0,0,64.1710531968625,2923.19978290308,731.289785329751,0,0,64.1710531968625,2923.19978290308,731.289785329751,0,0,64.1710531968625,2923.19978290308,731.289785329751,0,0,64.1710531968625,2923.19978290308,731.289785329751,111558.861148293
0,0,9774.38515156762,445254.972914649,111388.354454648,0,0,60.6528419269785,2762.93383886782,691.196443610622,0,0,60.6528419269785,2762.93383886782,691.196443610622,0,0,60.6528419269785,2762.93383886782,691.196443610622,0,0,60.6528419269785,2762.93383886782,691.196443610622,0,0,60.6528419269785,2762.93383886782,691.196443610622,0,0,60.6528419269785,2762.93383886782,691.196443610622,105442.588732703
0,0,8849.07911669682,403104.27933081,100843.617881148,0,0,54.9110546128069,2501.37678792195,625.76335184714,0,0,54.9110546128069,2501.37678792195,625.76335184714,0,0,54.9110546128069,2501.37678792195,625.76335184714,0,0,54.9110546128069,2501.37678792195,625.76335184714,0,0,54.9110546128069,2501.37678792195,625.76335184714,0,0,54.9110546128069,2501.37678792195,625.76335184714,95460.7165050545
0,0,8593.09268518361,391443.266401351,97926.4106167704,0,0,53.3225859444189,2429.01688364649,607.661250453465,0,0,53.3225859444189,2429.01688364649,607.661250453465,0,0,53.3225859444189,2429.01688364649,607.661250453465,0,0,53.3225859444189,2429.01688364649,607.661250453465,0,0,53.3225859444189,2429.01688364649,607.661250453465,0,0,53.3225859444189,2429.01688364649,607.661250453465,92699.2259764282
0,0,9237.98157995728,420820.04897364,105275.528917413,0,0,57.324305089781,2611.30818095581,653.264621272146,0,0,57.324305089781,2611.30818095581,653.264621272146,0,0,57.324305089781,2611.30818095581,653.264621272146,0,0,57.324305089781,2611.30818095581,653.264621272146,0,0,57.324305089781,2611.30818095581,653.264621272146,0,0,57.324305089781,2611.30818095581,653.264621272146,99656.057885083
0,0,9583.34039575899,436552.264124888,109211.218947224,0,0,59.4673548405421,2708.93105379471,677.686698113822,0,0,59.4673548405421,2708.93105379471,677.686698113822,0,0,59.4673548405421,2708.93105379471,677.686698113822,0,0,59.4673548405421,2708.93105379471,677.686698113822,0,0,59.4673548405421,2708.93105379471,677.686698113822,0,0,59.4673548405421,2708.93105379471,677.686698113822,103381.665891634
0,0,8706.50082433758,396609.375281275,99218.8035198778,0,0,54.0263157269756,2461.07405966449,615.680916268164,0,0,54.0263157269756,2461.07405966449,615.680916268164,0,0,54.0263157269756,2461.07405966449,615.680916268164,0,0,54.0263157269756,2461.07405966449,615.680916268164,0,0,54.0263157269756,2461.07405966449,615.680916268164,0,0,54.0263157269756,2461.07405966449,615.680916268164,93922.6326245523
0,0,7999.68882870745,364411.794452411,91164.0129748767,0,0,49.6403461157648,2261.27890629559,565.698648319318,0,0,49.6403461157648,2261.27890629559,565.698648319318,0,0,49.6403461157648,2261.27890629559,565.698648319318,0,0,49.6403461157648,2261.27890629559,565.698648319318,0,0,49.6403461157648,2261.27890629559,565.698648319318,0,0,49.6403461157648,2261.27890629559,565.698648319318,86297.7963396208
0,0,7429.85524592859,338454.024983365,84670.2208729199,0,0,46.1043665441569,2100.20355843798,525.402820013076,0,0,46.1043665441569,2100.20355843798,525.402820013076,0,0,46.1043665441569,2100.20355843798,525.402820013076,0,0,46.1043665441569,2100.20355843798,525.402820013076,0,0,46.1043665441569,2100.20355843798,525.402820013076,0,0,46.1043665441569,2100.20355843798,525.402820013076,80150.6344278153
0,0,7957.59804671299,362494.422698967,90684.3487431762,0,0,49.3791608332835,2249.38106882821,562.722195235853,0,0,49.3791608332835,2249.38106882821,562.722195235853,0,0,49.3791608332835,2249.38106882821,562.722195235853,0,0,49.3791608332835,2249.38106882821,562.722195235853,0,0,49.3791608332835,2249.38106882821,562.722195235853,0,0,49.3791608332835,2249.38106882821,562.722195235853,85843.7359617598
0,0,6066.70069768984,276357.910287375,69135.7867738777,0,0,37.6456045806889,1714.87949247037,429.0072348971,0,0,37.6456045806889,1714.87949247037,429.0072348971,0,0,37.6456045806889,1714.87949247037,429.0072348971,0,0,37.6456045806889,1714.87949247037,429.0072348971,0,0,37.6456045806889,1714.87949247037,429.0072348971,0,0,37.6456045806889,1714.87949247037,429.0072348971,65445.4082493687
0,0,3805.33676076372,173345.442201367,43365.4079877618,0,0,23.6131977050757,1075.65780778707,269.094699563666,0,0,23.6131977050757,1075.65780778707,269.094699563666,0,0,23.6131977050757,1075.65780778707,269.094699563666,0,0,23.6131977050757,1075.65780778707,269.094699563666,0,0,23.6131977050757,1075.65780778707,269.094699563666,0,0,23.6131977050757,1075.65780778707,269.094699563666,41050.6188197722
0,0,2281.16804480823,103914.609487427,25996.0653080019,0,0,14.1552970018209,644.819728853611,161.312984438389,0,0,14.1552970018209,644.819728853611,161.312984438389,0,0,14.1552970018209,644.819728853611,161.312984438389,0,0,14.1552970018209,644.819728853611,161.312984438389,0,0,14.1552970018209,644.819728853611,161.312984438389,0,0,14.1552970018209,644.819728853611,161.312984438389,24608.4290980002
0,0,1084.86733712325,49419.2288636517,12363.0883794643,0,0,6.7319106102265,306.660381184131,76.7164822729184,0,0,6.7319106102265,306.660381184131,76.7164822729184,0,0,6.7319106102265,306.660381184131,76.7164822729184,0,0,6.7319106102265,306.660381184131,76.7164822729184,0,0,6.7319106102265,306.660381184131,76.7164822729184,0,0,6.7319106102265,306.660381184131,76.7164822729184,11703.1627753571
