0,0,8360.62649293587,380853.676720998,95277.2387027027,0,0,73.1641367591779,3332.86393219391,833.774469936106,0,0,73.1641367591779,3332.86393219391,833.774469936106,0,0,73.1641367591779,3332.86393219391,833.774469936106,0,0,73.1641367591779,3332.86393219391,833.774469936106,0,0,73.1641367591779,3332.86393219391,833.774469936106,0,0,73.1641367591779,3332.86393219391,833.774469936106,91519.642850028
0,0,8236.22837757253,375186.938749469,93859.6046364453,0,0,72.075524472441,3283.27410871864,821.368704317255,0,0,72.075524472441,3283.27410871864,821.368704317255,0,0,72.075524472441,3283.27410871864,821.368704317255,0,0,72.075524472441,3283.27410871864,821.368704317255,0,0,72.075524472441,3283.27410871864,821.368704317255,0,0,72.075524472441,3283.27410871864,821.368704317255,90157.918211463
0,0,8144.48320365387,371007.64825756,92814.0816911667,0,0,71.2726592257695,3246.7009905002,812.219296217532,0,0,71.2726592257695,3246.7009905002,812.219296217532,0,0,71.2726592257695,3246.7009905002,812.219296217532,0,0,71.2726592257695,3246.7009905002,812.219296217532,0,0,71.2726592257695,3246.7009905002,812.219296217532,0,0,71.2726592257695,3246.7009905002,812.219296217532,89153.6291719582
0,0,7523.46568171204,342718.284208162,85737.0002396026,0,0,65.8381130295499,2999.13976983221,750.28750730009,0,0,65.8381130295499,2999.13976983221,750.28750730009,0,0,65.8381130295499,2999.13976983221,750.28750730009,0,0,65.8381130295499,2999.13976983221,750.28750730009,0,0,65.8381130295499,2999.13976983221,750.28750730009,0,0,65.8381130295499,2999.13976983221,750.28750730009,82355.6575295523
0,0,7559.05168856534,344339.342338357,86142.5364123167,0,0,66.1495274282589,3013.32570659572,753.836368623619,0,0,66.1495274282589,3013.32570659572,753.836368623619,0,0,66.1495274282589,3013.32570659572,753.836368623619,0,0,66.1495274282589,3013.32570659572,753.836368623619,0,0,66.1495274282589,3013.32570659572,753.836368623619,0,0,66.1495274282589,3013.32570659572,753.836368623619,82745.1999448754
0,0,10191.2763314273,464245.719454551,116139.223362631,0,0,89.1842179402622,4062.63063380892,1016.33843210049,0,0,89.1842179402622,4062.63063380892,1016.33843210049,0,0,89.1842179402622,4062.63063380892,1016.33843210049,0,0,89.1842179402622,4062.63063380892,1016.33843210049,0,0,89.1842179402622,4062.63063380892,1016.33843210049,0,0,89.1842179402622,4062.63063380892,1016.33843210049,111558.861148293
0,0,9632.53432147879,438793.207132994,109771.830213316,0,0,84.2946469417833,3839.89480247708,960.617150499219,0,0,84.2946469417833,3839.89480247708,960.617150499219,0,0,84.2946469417833,3839.89480247708,960.617150499219,0,0,84.2946469417833,3839.89480247708,960.617150499219,0,0,84.2946469417833,3839.89480247708,960.617150499219,0,0,84.2946469417833,3839.89480247708,960.617150499219,105442.588732703
0,0,8720.65679664697,397254.22577258,99380.124200084,0,0,76.314774621116,3476.38571429354,869.678965357746,0,0,76.314774621116,3476.38571429354,869.678965357746,0,0,76.314774621116,3476.38571429354,869.678965357746,0,0,76.314774621116,3476.38571429354,869.678965357746,0,0,76.314774621116,3476.38571429354,869.678965357746,0,0,76.314774621116,3476.38571429354,869.678965357746,95460.7165050545
0,0,8468.38536993851,385762.443371495,96505.2529257027,0,0,74.1071384852684,3375.82072195593,844.520865631417,0,0,74.1071384852684,3375.82072195593,844.520865631417,0,0,74.1071384852684,3375.82072195593,844.520865631417,0,0,74.1071384852684,3375.82072195593,844.520865631417,0,0,74.1071384852684,3375.82072195593,844.520865631417,0,0,74.1071384852684,3375.82072195593,844.520865631417,92699.2259764282
0,0,9103.9153103002,414712.895189613,103747.717097702,0,0,79.6686833659615,3629.16714496029,907.899924557361,0,0,79.6686833659615,3629.16714496029,907.899924557361,0,0,79.6686833659615,3629.16714496029,907.899924557361,0,0,79.6686833659615,3629.16714496029,907.899924557361,0,0,79.6686833659615,3629.16714496029,907.899924557361,0,0,79.6686833659615,3629.16714496029,907.899924557361,99656.057885083
0,0,9444.26210397056,430216.796462931,107626.290399551,0,0,82.6470701386137,3764.8423307876,941.841456059424,0,0,82.6470701386137,3764.8423307876,941.841456059424,0,0,82.6470701386137,3764.8423307876,941.841456059424,0,0,82.6470701386137,3764.8423307876,941.841456059424,0,0,82.6470701386137,3764.8423307876,941.841456059424,0,0,82.6470701386137,3764.8423307876,941.841456059424,103381.665891634
0,0,8580.14767271215,390853.579061638,97778.889968133,0,0,75.0851743312137,3420.37342960385,855.666508225625,0,0,75.0851743312137,3420.37342960385,855.666508225625,0,0,75.0851743312137,3420.37342960385,855.666508225625,0,0,75.0851743312137,3420.37342960385,855.666508225625,0,0,75.0851743312137,3420.37342960385,855.666508225625,0,0,75.0851743312137,3420.37342960385,855.666508225625,93922.6326245523
0,0,7883.59329091063,359123.265840569,89840.9946249562,0,0,68.9896024152345,3142.70034160268,786.201706639411,0,0,68.9896024152345,3142.70034160268,786.201706639411,0,0,68.9896024152345,3142.70034160268,786.201706639411,0,0,68.9896024152345,3142.70034160268,786.201706639411,0,0,68.9896024152345,3142.70034160268,786.201706639411,0,0,68.9896024152345,3142.70034160268,786.201706639411,86297.7963396208
0,0,7322.02942182488,333542.208675094,83441.4437244461,0,0,64.075337228108,2918.83960981654,730.19901142538,0,0,64.075337228108,2918.83960981654,730.19901142538,0,0,64.075337228108,2918.83960981654,730.19901142538,0,0,64.075337228108,2918.83960981654,730.19901142538,0,0,64.075337228108,2918.83960981654,730.19901142538,0,0,64.075337228108,2918.83960981654,730.19901142538,80150.6344278153
0,0,7842.11335167226,357233.71995756,89368.2915236363,0,0,68.6266100067394,3126.1648590627,782.065065159173,0,0,68.6266100067394,3126.1648590627,782.065065159173,0,0,68.6266100067394,3126.1648590627,782.065065159173,0,0,68.6266100067394,3126.1648590627,782.065065159173,0,0,68.6266100067394,3126.1648590627,782.065065159173,0,0,68.6266100067394,3126.1648590627,782.065065159173,85843.7359617598
0,0,5978.6576631129,272347.264260234,68132.4532044873,0,0,52.3194436768453,2383.32049699383,596.229496462166,0,0,52.3194436768453,2383.32049699383,596.229496462166,0,0,52.3194436768453,2383.32049699383,596.229496462166,0,0,52.3194436768453,2383.32049699383,596.229496462166,0,0,52.3194436768453,2383.32049699383,596.229496462166,0,0,52.3194436768453,2383.32049699383,596.229496462166,65445.4082493687
0,0,3750.11178549299,170829.765308439,42736.0672133993,0,0,32.8173602501966,1494.93728994177,373.98482862408,0,0,32.8173602501966,1494.93728994177,373.98482862408,0,0,32.8173602501966,1494.93728994177,373.98482862408,0,0,32.8173602501966,1494.93728994177,373.98482862408,0,0,32.8173602501966,1494.93728994177,373.98482862408,0,0,32.8173602501966,1494.93728994177,373.98482862408,41050.6188197722
0,0,2248.06257825351,102406.548020074,25618.7972358109,0,0,19.6728747609407,896.163306745804,224.190996470209,0,0,19.6728747609407,896.163306745804,224.190996470209,0,0,19.6728747609407,896.163306745804,224.190996470209,0,0,19.6728747609407,896.163306745804,224.190996470209,0,0,19.6728747609407,896.163306745804,224.190996470209,0,0,19.6728747609407,896.163306745804,224.190996470209,24608.4290980002
