0,9786.6161774825,27291.7608124514,310470.499976649,0,0,64.0071333768352,178.495543580276,2030.56156910509,0,0,64.0071333768352,178.495543580276,2030.56156910509,0,0,64.0071333768352,178.495543580276,2030.56156910509,0,0,64.0071333768352,178.495543580276,2030.56156910509,0,0,64.0071333768352,178.495543580276,2030.56156910509,0,0,64.0071333768352,178.495543580276,2030.56156910509,0,282636.396534787
0,10333.3142169999,28816.3278191228,327813.942346012,0,0,67.5826873474467,188.466626737952,2143.99240248174,0,0,67.5826873474467,188.466626737952,2143.99240248174,0,0,67.5826873474467,188.466626737952,2143.99240248174,0,0,67.5826873474467,188.466626737952,2143.99240248174,0,0,67.5826873474467,188.466626737952,2143.99240248174,0,0,67.5826873474467,188.466626737952,2143.99240248174,0,298424.975659548
0,10370.675082542,28920.5153940342,328999.178018286,0,0,67.8270375764183,189.148041834102,2151.74416635828,0,0,67.8270375764183,189.148041834102,2151.74416635828,0,0,67.8270375764183,189.148041834102,2151.74416635828,0,0,67.8270375764183,189.148041834102,2151.74416635828,0,0,67.8270375764183,189.148041834102,2151.74416635828,0,0,67.8270375764183,189.148041834102,2151.74416635828,0,299503.953338526
0,9896.72184529954,27598.8105113118,313963.490926481,0,0,64.727254411287,180.503732179058,2053.40668058748,0,0,64.727254411287,180.503732179058,2053.40668058748,0,0,64.727254411287,180.503732179058,2053.40668058748,0,0,64.727254411287,180.503732179058,2053.40668058748,0,0,64.727254411287,180.503732179058,2053.40668058748,0,0,64.727254411287,180.503732179058,2053.40668058748,0,285816.236085608
0,10158.0471222619,28327.5636190011,322253.771031846,0,0,66.4363928462602,185.269975844563,2107.6273688021,0,0,66.4363928462602,185.269975844563,2107.6273688021,0,0,66.4363928462602,185.269975844563,2107.6273688021,0,0,66.4363928462602,185.269975844563,2107.6273688021,0,0,66.4363928462602,185.269975844563,2107.6273688021,0,0,66.4363928462602,185.269975844563,2107.6273688021,0,293363.281281273
0,11249.6979438324,31371.8306641897,356885.28924268,0,0,73.5760863286679,205.180310863568,2334.12692339415,0,0,73.5760863286679,205.180310863568,2334.12692339415,0,0,73.5760863286679,205.180310863568,2334.12692339415,0,0,73.5760863286679,205.180310863568,2334.12692339415,0,0,73.5760863286679,205.180310863568,2334.12692339415,0,0,73.5760863286679,205.180310863568,2334.12692339415,0,324890.036687584
0,11524.7999434336,32139.0026709369,365612.621939888,0,0,75.3753282792436,210.197824585197,2391.20605450992,0,0,75.3753282792436,210.197824585197,2391.20605450992,0,0,75.3753282792436,210.197824585197,2391.20605450992,0,0,75.3753282792436,210.197824585197,2391.20605450992,0,0,75.3753282792436,210.197824585197,2391.20605450992,0,0,75.3753282792436,210.197824585197,2391.20605450992,0,332834.952114604
0,11704.067230059,32638.92213435,371299.695295856,0,0,76.547785124086,213.467433936587,2428.40106208126,0,0,76.547785124086,213.467433936587,2428.40106208126,0,0,76.547785124086,213.467433936587,2428.40106208126,0,0,76.547785124086,213.467433936587,2428.40106208126,0,0,76.547785124086,213.467433936587,2428.40106208126,0,0,76.547785124086,213.467433936587,2428.40106208126,0,338012.171593687
0,11607.7537296372,32370.3344050622,368244.246907141,0,0,75.9178686181468,211.710797086819,2408.41759803242,0,0,75.9178686181468,211.710797086819,2408.41759803242,0,0,75.9178686181468,211.710797086819,2408.41759803242,0,0,75.9178686181468,211.710797086819,2408.41759803242,0,0,75.9178686181468,211.710797086819,2408.41759803242,0,0,75.9178686181468,211.710797086819,2408.41759803242,0,335230.648317082
0,11844.1666146527,33029.614772639,375744.206574565,0,0,77.4640732295022,216.022670123928,2457.46937548521,0,0,77.4640732295022,216.022670123928,2457.46937548521,0,0,77.4640732295022,216.022670123928,2457.46937548521,0,0,77.4640732295022,216.022670123928,2457.46937548521,0,0,77.4640732295022,216.022670123928,2457.46937548521,0,0,77.4640732295022,216.022670123928,2457.46937548521,0,342058.226379141
