0,9769.46696897254,27243.937122599,309926.458681504,0,0,66.8653347951615,186.46615855568,2121.23511829602,0,0,66.8653347951615,186.46615855568,2121.23511829602,0,0,66.8653347951615,186.46615855568,2121.23511829602,0,0,66.8653347951615,186.46615855568,2121.23511829602,0,0,66.8653347951615,186.46615855568,2121.23511829602,0,0,66.8653347951615,186.46615855568,2121.23511829602,0,282636.396534787
0,10315.2070227571,28765.8326116579,327239.509922403,0,0,70.6005530545943,196.882494648771,2239.73113974992,0,0,70.6005530545943,196.882494648771,2239.73113974992,0,0,70.6005530545943,196.882494648771,2239.73113974992,0,0,70.6005530545943,196.882494648771,2239.73113974992,0,0,70.6005530545943,196.882494648771,2239.73113974992,0,0,70.6005530545943,196.882494648771,2239.73113974992,0,298424.975659548
0,10352.5024203926,28869.8376173938,328422.668691556,0,0,70.8558146013233,197.594337940835,2247.82905414653,0,0,70.8558146013233,197.594337940835,2247.82905414653,0,0,70.8558146013233,197.594337940835,2247.82905414653,0,0,70.8558146013233,197.594337940835,2247.82905414653,0,0,70.8558146013233,197.594337940835,2247.82905414653,0,0,70.8558146013233,197.594337940835,2247.82905414653,0,299503.953338526
0,9879.37969726674,27550.4487744763,313413.328820113,0,0,67.6176124167536,188.564021651638,2145.10036498203,0,0,67.6176124167536,188.564021651638,2145.10036498203,0,0,67.6176124167536,188.564021651638,2145.10036498203,0,0,67.6176124167536,188.564021651638,2145.10036498203,0,0,67.6176124167536,188.564021651638,2145.10036498203,0,0,67.6176124167536,188.564021651638,2145.10036498203,0,285816.236085608
0,10140.2470507157,28277.9248790862,321689.081765165,0,0,69.4030714372809,193.543099163719,2201.74224658217,0,0,69.4030714372809,193.543099163719,2201.74224658217,0,0,69.4030714372809,193.543099163719,2201.74224658217,0,0,69.4030714372809,193.543099163719,2201.74224658217,0,0,69.4030714372809,193.543099163719,2201.74224658217,0,0,69.4030714372809,193.543099163719,2201.74224658217,0,293363.281281273
0,11229.9849590567,31316.8574174983,356259.914738524,0,0,76.8615837912929,214.342518645476,2438.35600742017,0,0,76.8615837912929,214.342518645476,2438.35600742017,0,0,76.8615837912929,214.342518645476,2438.35600742017,0,0,76.8615837912929,214.342518645476,2438.35600742017,0,0,76.8615837912929,214.342518645476,2438.35600742017,0,0,76.8615837912929,214.342518645476,2438.35600742017,0,324890.036687584
0,11504.6048940232,32082.6850992542,364971.954422759,0,0,78.7411698476541,219.584086532306,2497.98397403137,0,0,78.7411698476541,219.584086532306,2497.98397403137,0,0,78.7411698476541,219.584086532306,2497.98397403137,0,0,78.7411698476541,219.584086532306,2497.98397403137,0,0,78.7411698476541,219.584086532306,2497.98397403137,0,0,78.7411698476541,219.584086532306,2497.98397403137,0,332834.952114604
0,11683.5580483661,32581.7285476116,370649.062249782,0,0,79.9659820729058,222.999698392987,2536.83990309359,0,0,79.9659820729058,222.999698392987,2536.83990309359,0,0,79.9659820729058,222.999698392987,2536.83990309359,0,0,79.9659820729058,222.999698392987,2536.83990309359,0,0,79.9659820729058,222.999698392987,2536.83990309359,0,0,79.9659820729058,222.999698392987,2536.83990309359,0,338012.171593687
0,11587.4133192817,32313.6114679221,367598.96796105,0,0,79.3079370107304,221.164619943499,2515.96408904758,0,0,79.3079370107304,221.164619943499,2515.96408904758,0,0,79.3079370107304,221.164619943499,2515.96408904758,0,0,79.3079370107304,221.164619943499,2515.96408904758,0,0,79.3079370107304,221.164619943499,2515.96408904758,0,0,79.3079370107304,221.164619943499,2515.96408904758,0,335230.648317082
0,11823.4119350763,32971.7365703608,375085.785356435,0,0,80.923186492244,225.669037170296,2567.20624517366,0,0,80.923186492244,225.669037170296,2567.20624517366,0,0,80.923186492244,225.669037170296,2567.20624517366,0,0,80.923186492244,225.669037170296,2567.20624517366,0,0,80.923186492244,225.669037170296,2567.20624517366,0,0,80.923186492244,225.669037170296,2567.20624517366,0,342058.226379141
