0,9651.82494090036,26915.8709112128,306194.384324907,0,0,86.4723394738583,241.143860453381,2743.24751106214,0,0,86.4723394738583,241.143860453381,2743.24751106214,0,0,86.4723394738583,241.143860453381,2743.24751106214,0,0,86.4723394738583,241.143860453381,2743.24751106214,0,0,86.4723394738583,241.143860453381,2743.24751106214,0,0,86.4723394738583,241.143860453381,2743.24751106214,0,282636.396534787
0,10190.993298713,28419.4400297117,323298.955157758,0,0,91.3028403952713,254.6145916398,2896.4902671906,0,0,91.3028403952713,254.6145916398,2896.4902671906,0,0,91.3028403952713,254.6145916398,2896.4902671906,0,0,91.3028403952713,254.6145916398,2896.4902671906,0,0,91.3028403952713,254.6145916398,2896.4902671906,0,0,91.3028403952713,254.6145916398,2896.4902671906,0,298424.975659548
0,10227.8395923975,28522.1926273231,324467.866558291,0,0,91.6329526005118,255.535169619289,2906.96274302399,0,0,91.6329526005118,255.535169619289,2906.96274302399,0,0,91.6329526005118,255.535169619289,2906.96274302399,0,0,91.6329526005118,255.535169619289,2906.96274302399,0,0,91.6329526005118,255.535169619289,2906.96274302399,0,0,91.6329526005118,255.535169619289,2906.96274302399,0,299503.953338526
0,9760.41412141979,27218.6916091753,309639.266249008,0,0,87.4452083912454,243.856882535139,2774.11079349963,0,0,87.4452083912454,243.856882535139,2774.11079349963,0,0,87.4452083912454,243.856882535139,2774.11079349963,0,0,87.4452083912454,243.856882535139,2774.11079349963,0,0,87.4452083912454,243.856882535139,2774.11079349963,0,0,87.4452083912454,243.856882535139,2774.11079349963,0,285816.236085608
0,10018.1401607505,27937.4075875068,317815.364180806,0,0,89.7542197648169,250.29598109361,2847.36184397547,0,0,89.7542197648169,250.29598109361,2847.36184397547,0,0,89.7542197648169,250.29598109361,2847.36184397547,0,0,89.7542197648169,250.29598109361,2847.36184397547,0,0,89.7542197648169,250.29598109361,2847.36184397547,0,0,89.7542197648169,250.29598109361,2847.36184397547,0,293363.281281273
0,11094.7556563732,30939.7458891884,351969.901882779,0,0,99.3998009052073,277.19444003045,3153.35815004423,0,0,99.3998009052073,277.19444003045,3153.35815004423,0,0,99.3998009052073,277.19444003045,3153.35815004423,0,0,99.3998009052073,277.19444003045,3153.35815004423,0,0,99.3998009052073,277.19444003045,3153.35815004423,0,0,99.3998009052073,277.19444003045,3153.35815004423,0,324890.036687584
0,11366.0686712998,31696.351622406,360577.032873393,0,0,101.830540301546,283.97299934035,3230.47089892577,0,0,101.830540301546,283.97299934035,3230.47089892577,0,0,101.830540301546,283.97299934035,3230.47089892577,0,0,101.830540301546,283.97299934035,3230.47089892577,0,0,101.830540301546,283.97299934035,3230.47089892577,0,0,101.830540301546,283.97299934035,3230.47089892577,0,332834.952114604
0,11542.8669064365,32189.385686265,366185.778068096,0,0,103.414505727849,288.390175284096,3280.72060004121,0,0,103.414505727849,288.390175284096,3280.72060004121,0,0,103.414505727849,288.390175284096,3280.72060004121,0,0,103.414505727849,288.390175284096,3280.72060004121,0,0,103.414505727849,288.390175284096,3280.72060004121,0,0,103.414505727849,288.390175284096,3280.72060004121,0,338012.171593687
0,11447.8799335484,31924.4972204922,363172.412423729,0,0,102.563501299623,286.016994515146,3253.72334526772,0,0,102.563501299623,286.016994515146,3253.72334526772,0,0,102.563501299623,286.016994515146,3253.72334526772,0,0,102.563501299623,286.016994515146,3253.72334526772,0,0,102.563501299623,286.016994515146,3253.72334526772,0,0,102.563501299623,286.016994515146,3253.72334526772,0,335230.648317082
0,11681.0366997443,32574.6973079816,370569.075014865,0,0,104.652392380903,291.842247566832,3319.99130210187,0,0,104.652392380903,291.842247566832,3319.99130210187,0,0,104.652392380903,291.842247566832,3319.99130210187,0,0,104.652392380903,291.842247566832,3319.99130210187,0,0,104.652392380903,291.842247566832,3319.99130210187,0,0,104.652392380903,291.842247566832,3319.99130210187,0,342058.226379141
