0,9776.85656242822,27264.5443491864,310160.886059997,0,0,65.633735885882,183.031620791108,2082.16388854712,0,0,65.633735885882,183.031620791108,2082.16388854712,0,0,65.633735885882,183.031620791108,2082.16388854712,0,0,65.633735885882,183.031620791108,2082.16388854712,0,0,65.633735885882,183.031620791108,2082.16388854712,0,0,65.633735885882,183.031620791108,2082.16388854712,0,282636.396534787
0,10323.0094122376,28787.590995108,327487.03283728,0,0,69.3001548078355,193.256097407084,2198.47732060363,0,0,69.3001548078355,193.256097407084,2198.47732060363,0,0,69.3001548078355,193.256097407084,2198.47732060363,0,0,69.3001548078355,193.256097407084,2198.47732060363,0,0,69.3001548078355,193.256097407084,2198.47732060363,0,0,69.3001548078355,193.256097407084,2198.47732060363,0,298424.975659548
0,10360.3330199922,28891.6746698964,328671.086543929,0,0,69.5507146680554,193.9548291904,2206.42607875106,0,0,69.5507146680554,193.9548291904,2206.42607875106,0,0,69.5507146680554,193.9548291904,2206.42607875106,0,0,69.5507146680554,193.9548291904,2206.42607875106,0,0,69.5507146680554,193.9548291904,2206.42607875106,0,0,69.5507146680554,193.9548291904,2206.42607875106,0,299503.953338526
0,9886.85242835729,27571.2878454933,313650.393655987,0,0,66.3721572349965,185.090843148802,2105.58955900312,0,0,66.3721572349965,185.090843148802,2105.58955900312,0,0,66.3721572349965,185.090843148802,2105.58955900312,0,0,66.3721572349965,185.090843148802,2105.58955900312,0,0,66.3721572349965,185.090843148802,2105.58955900312,0,0,66.3721572349965,185.090843148802,2105.58955900312,0,285816.236085608
0,10147.9171010351,28299.3142106936,321932.406354002,0,0,68.1247297173948,189.97821056249,2161.18814844279,0,0,68.1247297173948,189.97821056249,2161.18814844279,0,0,68.1247297173948,189.97821056249,2161.18814844279,0,0,68.1247297173948,189.97821056249,2161.18814844279,0,0,68.1247297173948,189.97821056249,2161.18814844279,0,0,68.1247297173948,189.97821056249,2161.18814844279,0,293363.281281273
0,11238.4792836318,31340.5453879228,356529.38859445,0,0,75.4458630287656,210.394523574716,2393.44369809915,0,0,75.4458630287656,210.394523574716,2393.44369809915,0,0,75.4458630287656,210.394523574716,2393.44369809915,0,0,75.4458630287656,210.394523574716,2393.44369809915,0,0,75.4458630287656,210.394523574716,2393.44369809915,0,0,75.4458630287656,210.394523574716,2393.44369809915,0,324890.036687584
0,11513.3069402356,32106.952339279,365248.018037537,0,0,77.2908288122454,215.53954652818,2451.97337156838,0,0,77.2908288122454,215.53954652818,2451.97337156838,0,0,77.2908288122454,215.53954652818,2451.97337156838,0,0,77.2908288122454,215.53954652818,2451.97337156838,0,0,77.2908288122454,215.53954652818,2451.97337156838,0,0,77.2908288122454,215.53954652818,2451.97337156838,0,332834.952114604
0,11692.3954541701,32606.3732624988,370929.420010697,0,0,78.4930811055786,218.89224591179,2490.11360960776,0,0,78.4930811055786,218.89224591179,2490.11360960776,0,0,78.4930811055786,218.89224591179,2490.11360960776,0,0,78.4930811055786,218.89224591179,2490.11360960776,0,0,78.4930811055786,218.89224591179,2490.11360960776,0,0,78.4930811055786,218.89224591179,2490.11360960776,0,338012.171593687
0,11596.1780015212,32338.0533799108,367877.018640435,0,0,77.8471566374795,217.090967945374,2469.62230914997,0,0,77.8471566374795,217.090967945374,2469.62230914997,0,0,77.8471566374795,217.090967945374,2469.62230914997,0,0,77.8471566374795,217.090967945374,2469.62230914997,0,0,77.8471566374795,217.090967945374,2469.62230914997,0,0,77.8471566374795,217.090967945374,2469.62230914997,0,335230.648317082
0,11832.3551259112,32996.6762860645,375369.499040466,0,0,79.4326546864199,221.51241788635,2519.92063116848,0,0,79.4326546864199,221.51241788635,2519.92063116848,0,0,79.4326546864199,221.51241788635,2519.92063116848,0,0,79.4326546864199,221.51241788635,2519.92063116848,0,0,79.4326546864199,221.51241788635,2519.92063116848,0,0,79.4326546864199,221.51241788635,2519.92063116848,0,342058.226379141
0,12273.9278131077,34228.0821102765,389377.945931984,0,0,82.3970088160745,229.779059021831,2613.96176776268,0,0,82.3970088160745,229.779059021831,2613.96176776268,0,0,82.3970088160745,229.779059021831,2613.96176776268,0,0,82.3970088160745,229.779059021831,2613.96176776268,0,0,82.3970088160745,229.779059021831,2613.96176776268,0,0,82.3970088160745,229.779059021831,2613.96176776268,0,354823.526997033
0,12393.6133134601,34561.8469161191,393174.847379886,0,0,83.2004783637083,232.019680122775,2639.45102652649,0,0,83.2004783637083,232.019680122775,2639.45102652649,0,0,83.2004783637083,232.019680122775,2639.45102652649,0,0,83.2004783637083,232.019680122775,2639.45102652649,0,0,83.2004783637083,232.019680122775,2639.45102652649,0,0,83.2004783637083,232.019680122775,2639.45102652649,0,358283.4814641
0,11354.5697444609,31664.284771597,360212.241049524,0,0,76.2251984517895,212.567842275697,2418.16732616913,0,0,76.2251984517895,212.567842275697,2418.16732616913,0,0,76.2251984517895,212.567842275697,2418.16732616913,0,0,76.2251984517895,212.567842275697,2418.16732616913,0,0,76.2251984517895,212.567842275697,2418.16732616913,0,0,76.2251984517895,212.567842275697,2418.16732616913,0,328246.06316821
0,9781.73223834821,27278.1410590802,310315.561947265,0,0,65.6664671450096,183.122897865737,2083.20225463831,0,0,65.6664671450096,183.122897865737,2083.20225463831,0,0,65.6664671450096,183.122897865737,2083.20225463831,0,0,65.6664671450096,183.122897865737,2083.20225463831,0,0,65.6664671450096,183.122897865737,2083.20225463831,0,0,65.6664671450096,183.122897865737,2083.20225463831,0,282777.34607863
0,8572.51832212898,23906.0279227263,271954.473462861,0,0,57.5488041415795,160.4853168032,1825.67760611724,0,0,57.5488041415795,160.4853168032,1825.67760611724,0,0,57.5488041415795,160.4853168032,1825.67760611724,0,0,57.5488041415795,160.4853168032,1825.67760611724,0,0,57.5488041415795,160.4853168032,1825.67760611724,0,0,57.5488041415795,160.4853168032,1825.67760611724,0,247820.52107689
0,5922.01757351167,16514.6240756108,187870.017948495,0,0,39.7555323482092,110.865539236679,1261.20405471562,0,0,39.7555323482092,110.865539236679,1261.20405471562,0,0,39.7555323482092,110.865539236679,1261.20405471562,0,0,39.7555323482092,110.865539236679,1261.20405471562,0,0,39.7555323482092,110.865539236679,1261.20405471562,0,0,39.7555323482092,110.865539236679,1261.20405471562,0,171197.94041218
0,4950.10712453736,13804.2748575062,157037.141952003,0,0,33.2309287288977,92.6704942747631,1054.21760392398,0,0,33.2309287288977,92.6704942747631,1054.21760392398,0,0,33.2309287288977,92.6704942747631,1054.21760392398,0,0,33.2309287288977,92.6704942747631,1054.21760392398,0,0,33.2309287288977,92.6704942747631,1054.21760392398,0,0,33.2309287288977,92.6704942747631,1054.21760392398,0,143101.254601298
0,3343.6027676101,9324.24500262146,106072.416058546,0,0,22.4461860062435,62.5952758874594,712.082548814124,0,0,22.4461860062435,62.5952758874594,712.082548814124,0,0,22.4461860062435,62.5952758874594,712.082548814124,0,0,22.4461860062435,62.5952758874594,712.082548814124,0,0,22.4461860062435,62.5952758874594,712.082548814124,0,0,22.4461860062435,62.5952758874594,712.082548814124,0,96659.2719906234
0,1466.31324487346,4089.08141787474,46517.3046538496,0,0,9.84361544280373,27.4507136402135,312.278744019499,0,0,9.84361544280373,27.4507136402135,312.278744019499,0,0,9.84361544280373,27.4507136402135,312.278744019499,0,0,9.84361544280373,27.4507136402135,312.278744019499,0,0,9.84361544280373,27.4507136402135,312.278744019499,0,0,9.84361544280373,27.4507136402135,312.278744019499,0,42389.2371823174
0,365.120237248623,1018.20424976943,11583.0702414788,0,0,2.45111555694286,6.83538194311521,77.7591619681105,0,0,2.45111555694286,6.83538194311521,77.7591619681105,0,0,2.45111555694286,6.83538194311521,77.7591619681105,0,0,2.45111555694286,6.83538194311521,77.7591619681105,0,0,2.45111555694286,6.83538194311521,77.7591619681105,0,0,2.45111555694286,6.83538194311521,77.7591619681105,0,10555.1582452844
0,29.0843326239712,81.1069561703589,922.671036392307,0,0,0.195248175491772,0.54448508125305,6.19405089206763,0,0,0.195248175491772,0.54448508125305,6.19405089206763,0,0,0.195248175491772,0.54448508125305,6.19405089206763,0,0,0.195248175491772,0.54448508125305,6.19405089206763,0,0,0.195248175491772,0.54448508125305,6.19405089206763,0,0,0.195248175491772,0.54448508125305,6.19405089206763,0,840.79079159741
