0,9663.27691878524,26947.8068363166,306557.686740692,0,0,84.563676493045,235.821206269416,2682.6971084313,0,0,84.563676493045,235.821206269416,2682.6971084313,0,0,84.563676493045,235.821206269416,2682.6971084313,0,0,84.563676493045,235.821206269416,2682.6971084313,0,0,84.563676493045,235.821206269416,2682.6971084313,0,0,84.563676493045,235.821206269416,2682.6971084313,0,282636.396534787
0,10203.0850047475,28453.1599532198,323682.552302064,0,0,89.2875560561881,248.994604388447,2832.55740980626,0,0,89.2875560561881,248.994604388447,2832.55740980626,0,0,89.2875560561881,248.994604388447,2832.55740980626,0,0,89.2875560561881,248.994604388447,2832.55740980626,0,0,89.2875560561881,248.994604388447,2832.55740980626,0,0,89.2875560561881,248.994604388447,2832.55740980626,0,298424.975659548
0,10239.9750168938,28556.0344677207,324852.850626582,0,0,89.6103818511211,249.894862886341,2842.79873164217,0,0,89.6103818511211,249.894862886341,2842.79873164217,0,0,89.6103818511211,249.894862886341,2842.79873164217,0,0,89.6103818511211,249.894862886341,2842.79873164217,0,0,89.6103818511211,249.894862886341,2842.79873164217,0,0,89.6103818511211,249.894862886341,2842.79873164217,0,299503.953338526
0,9771.99494135283,27250.9868337854,310006.656048459,0,0,85.5150717357392,238.474345100124,2712.87916025779,0,0,85.5150717357392,238.474345100124,2712.87916025779,0,0,85.5150717357392,238.474345100124,2712.87916025779,0,0,85.5150717357392,238.474345100124,2712.87916025779,0,0,85.5150717357392,238.474345100124,2712.87916025779,0,0,85.5150717357392,238.474345100124,2712.87916025779,0,285816.236085608
0,10030.0267749681,27970.5555751477,318192.454994653,0,0,87.7731173952127,244.771316486796,2784.51337500096,0,0,87.7731173952127,244.771316486796,2784.51337500096,0,0,87.7731173952127,244.771316486796,2784.51337500096,0,0,87.7731173952127,244.771316486796,2784.51337500096,0,0,87.7731173952127,244.771316486796,2784.51337500096,0,0,87.7731173952127,244.771316486796,2784.51337500096,0,293363.281281273
0,11107.9196846469,30976.4561784711,352387.51736557,0,0,97.205796192922,271.076058483328,3083.75556957912,0,0,97.205796192922,271.076058483328,3083.75556957912,0,0,97.205796192922,271.076058483328,3083.75556957912,0,0,97.205796192922,271.076058483328,3083.75556957912,0,0,97.205796192922,271.076058483328,3083.75556957912,0,0,97.205796192922,271.076058483328,3083.75556957912,0,324890.036687584
0,11379.554614928,31733.9596312576,361004.860795216,0,0,99.582883030188,277.704997865088,3159.16624528866,0,0,99.582883030188,277.704997865088,3159.16624528866,0,0,99.582883030188,277.704997865088,3159.16624528866,0,0,99.582883030188,277.704997865088,3159.16624528866,0,0,99.582883030188,277.704997865088,3159.16624528866,0,0,99.582883030188,277.704997865088,3159.16624528866,0,332834.952114604
0,11556.5626227751,32227.5786845077,366620.260816993,0,0,101.131886338079,282.024675576973,3208.3068085584,0,0,101.131886338079,282.024675576973,3208.3068085584,0,0,101.131886338079,282.024675576973,3208.3068085584,0,0,101.131886338079,282.024675576973,3208.3068085584,0,0,101.131886338079,282.024675576973,3208.3068085584,0,0,101.131886338079,282.024675576973,3208.3068085584,0,338012.171593687
0,11461.4629469816,31962.3759261664,363603.319786942,0,0,100.299665727412,279.703876902784,3181.90545139892,0,0,100.299665727412,279.703876902784,3181.90545139892,0,0,100.299665727412,279.703876902784,3181.90545139892,0,0,100.299665727412,279.703876902784,3181.90545139892,0,0,100.299665727412,279.703876902784,3181.90545139892,0,0,100.299665727412,279.703876902784,3181.90545139892,0,335230.648317082
0,11694.8963557966,32613.3474819603,371008.758585369,0,0,102.342449705518,285.400551903717,3246.71070701794,0,0,102.342449705518,285.400551903717,3246.71070701794,0,0,102.342449705518,285.400551903717,3246.71070701794,0,0,102.342449705518,285.400551903717,3246.71070701794,0,0,102.342449705518,285.400551903717,3246.71070701794,0,0,102.342449705518,285.400551903717,3246.71070701794,0,342058.226379141
