0,9642.75090374679,26890.5663067297,305906.519673756,0,0,87.984678999453,245.361294533887,2791.22495292056,0,0,87.984678999453,245.361294533887,2791.22495292056,0,0,87.984678999453,245.361294533887,2791.22495292056,0,0,87.984678999453,245.361294533887,2791.22495292056,0,0,87.984678999453,245.361294533887,2791.22495292056,0,0,87.984678999453,245.361294533887,2791.22495292056,0,282636.396534787
0,10181.41236947,28392.7218643604,322995.009867746,0,0,92.8996619357662,259.067619198358,2947.14781552601,0,0,92.8996619357662,259.067619198358,2947.14781552601,0,0,92.8996619357662,259.067619198358,2947.14781552601,0,0,92.8996619357662,259.067619198358,2947.14781552601,0,0,92.8996619357662,259.067619198358,2947.14781552601,0,0,92.8996619357662,259.067619198358,2947.14781552601,0,298424.975659548
0,10218.2240225927,28495.3778604591,324162.822331493,0,0,93.235547567965,260.004297429942,2957.80344749037,0,0,93.235547567965,260.004297429942,2957.80344749037,0,0,93.235547567965,260.004297429942,2957.80344749037,0,0,93.235547567965,260.004297429942,2957.80344749037,0,0,93.235547567965,260.004297429942,2957.80344749037,0,0,93.235547567965,260.004297429942,2957.80344749037,0,299503.953338526
0,9751.23799556647,27193.1023117683,309348.162937111,0,0,88.9745627001332,248.121765436309,2822.62801214915,0,0,88.9745627001332,248.121765436309,2822.62801214915,0,0,88.9745627001332,248.121765436309,2822.62801214915,0,0,88.9745627001332,248.121765436309,2822.62801214915,0,0,88.9745627001332,248.121765436309,2822.62801214915,0,0,88.9745627001332,248.121765436309,2822.62801214915,0,285816.236085608
0,10008.7217371275,27911.1425986601,317516.574217228,0,0,91.3239570353147,254.673479234734,2897.16017123845,0,0,91.3239570353147,254.673479234734,2897.16017123845,0,0,91.3239570353147,254.673479234734,2897.16017123845,0,0,91.3239570353147,254.673479234734,2897.16017123845,0,0,91.3239570353147,254.673479234734,2897.16017123845,0,0,91.3239570353147,254.673479234734,2897.16017123845,0,293363.281281273
0,11084.3250667539,30910.6582912015,351639.001976681,0,0,101.138232508421,282.04237302826,3208.50813439396,0,0,101.138232508421,282.04237302826,3208.50813439396,0,0,101.138232508421,282.04237302826,3208.50813439396,0,0,101.138232508421,282.04237302826,3208.50813439396,0,0,101.138232508421,282.04237302826,3208.50813439396,0,0,101.138232508421,282.04237302826,3208.50813439396,0,324890.036687584
0,11355.3830102932,31666.5527114212,360238.041085513,0,0,103.611483802644,288.939484504475,3286.96953023904,0,0,103.611483802644,288.939484504475,3286.96953023904,0,0,103.611483802644,288.939484504475,3286.96953023904,0,0,103.611483802644,288.939484504475,3286.96953023904,0,0,103.611483802644,288.939484504475,3286.96953023904,0,0,103.611483802644,288.939484504475,3286.96953023904,0,332834.952114604
0,11532.0150308783,32159.1232557447,365841.513291679,0,0,105.223151654207,293.433913704139,3338.09806277743,0,0,105.223151654207,293.433913704139,3338.09806277743,0,0,105.223151654207,293.433913704139,3338.09806277743,0,0,105.223151654207,293.433913704139,3338.09806277743,0,0,105.223151654207,293.433913704139,3338.09806277743,0,0,105.223151654207,293.433913704139,3338.09806277743,0,338012.171593687
0,11437.1173587521,31894.4838214033,362830.980623664,0,0,104.357263765662,291.019227696634,3310.62864527856,0,0,104.357263765662,291.019227696634,3310.62864527856,0,0,104.357263765662,291.019227696634,3310.62864527856,0,0,104.357263765662,291.019227696634,3310.62864527856,0,0,104.357263765662,291.019227696634,3310.62864527856,0,0,104.357263765662,291.019227696634,3310.62864527856,0,335230.648317082
0,11670.0549256596,32544.0726317728,370220.689339075,0,0,106.48268806168,296.946360268295,3378.05558140031,0,0,106.48268806168,296.946360268295,3378.05558140031,0,0,106.48268806168,296.946360268295,3378.05558140031,0,0,106.48268806168,296.946360268295,3378.05558140031,0,0,106.48268806168,296.946360268295,3378.05558140031,0,0,106.48268806168,296.946360268295,3378.05558140031,0,342058.226379141
0,12105.5707176062,33758.5877009547,384036.987354776,0,0,110.456524732989,308.02812724212,3504.12153063062,0,0,110.456524732989,308.02812724212,3504.12153063062,0,0,110.456524732989,308.02812724212,3504.12153063062,0,0,110.456524732989,308.02812724212,3504.12153063062,0,0,110.456524732989,308.02812724212,3504.12153063062,0,0,110.456524732989,308.02812724212,3504.12153063062,0,354823.526997033
