0,9594.44460493433,26755.8553985858,304374.051201269,0,0,96.0357288015295,267.81311255787,3046.63636500177,0,0,96.0357288015295,267.81311255787,3046.63636500177,0,0,96.0357288015295,267.81311255787,3046.63636500177,0,0,96.0357288015295,267.81311255787,3046.63636500177,0,0,96.0357288015295,267.81311255787,3046.63636500177,0,0,96.0357288015295,267.81311255787,3046.63636500177,0,282636.396534787
0,10130.4075936377,28250.4857618032,321376.934941063,0,0,101.400457907819,282.773636291224,3216.82696997321,0,0,101.400457907819,282.773636291224,3216.82696997321,0,0,101.400457907819,282.773636291224,3216.82696997321,0,0,101.400457907819,282.773636291224,3216.82696997321,0,0,101.400457907819,282.773636291224,3216.82696997321,0,0,101.400457907819,282.773636291224,3216.82696997321,0,298424.975659548
0,10167.0348352026,28352.6274927019,322538.897134654,0,0,101.767078799649,283.796025389481,3228.45764696351,0,0,101.767078799649,283.796025389481,3228.45764696351,0,0,101.767078799649,283.796025389481,3228.45764696351,0,0,101.767078799649,283.796025389481,3228.45764696351,0,0,101.767078799649,283.796025389481,3228.45764696351,0,0,101.767078799649,283.796025389481,3228.45764696351,0,299503.953338526
0,9702.38822011264,27056.8758200729,307798.453217852,0,0,97.116191942438,270.826180718875,3080.9129653589,0,0,97.116191942438,270.826180718875,3080.9129653589,0,0,97.116191942438,270.826180718875,3080.9129653589,0,0,97.116191942438,270.826180718875,3080.9129653589,0,0,97.116191942438,270.826180718875,3080.9129653589,0,0,97.116191942438,270.826180718875,3080.9129653589,0,285816.236085608
0,9958.58207181931,27771.3190142881,315925.944046942,0,0,99.6805679200186,277.977409963397,3162.26519961934,0,0,99.6805679200186,277.977409963397,3162.26519961934,0,0,99.6805679200186,277.977409963397,3162.26519961934,0,0,99.6805679200186,277.977409963397,3162.26519961934,0,0,99.6805679200186,277.977409963397,3162.26519961934,0,0,99.6805679200186,277.977409963397,3162.26519961934,0,293363.281281273
0,11028.7970619186,30755.8083411396,349877.432184704,0,0,110.392899980975,307.850698038578,3502.10309972348,0,0,110.392899980975,307.850698038578,3502.10309972348,0,0,110.392899980975,307.850698038578,3502.10309972348,0,0,110.392899980975,307.850698038578,3502.10309972348,0,0,110.392899980975,307.850698038578,3502.10309972348,0,0,110.392899980975,307.850698038578,3502.10309972348,0,324890.036687584
0,11298.4971143181,31507.9160347189,358433.393570505,0,0,113.092466465175,315.378930621523,3587.74411607377,0,0,113.092466465175,315.378930621523,3587.74411607377,0,0,113.092466465175,315.378930621523,3587.74411607377,0,0,113.092466465175,315.378930621523,3587.74411607377,0,0,113.092466465175,315.378930621523,3587.74411607377,0,0,113.092466465175,315.378930621523,3587.74411607377,0,332834.952114604
0,11474.2442796112,31998.0189989776,364008.794637482,0,0,114.851610198731,320.284623165327,3643.55117181023,0,0,114.851610198731,320.284623165327,3643.55117181023,0,0,114.851610198731,320.284623165327,3643.55117181023,0,0,114.851610198731,320.284623165327,3643.55117181023,0,0,114.851610198731,320.284623165327,3643.55117181023,0,0,114.851610198731,320.284623165327,3643.55117181023,0,338012.171593687
0,11379.8220066063,31734.7053016297,361013.343525768,0,0,113.906489123306,317.648980992228,3613.56816159462,0,0,113.906489123306,317.648980992228,3613.56816159462,0,0,113.906489123306,317.648980992228,3613.56816159462,0,0,113.906489123306,317.648980992228,3613.56816159462,0,0,113.906489123306,317.648980992228,3613.56816159462,0,0,113.906489123306,317.648980992228,3613.56816159462,0,335230.648317082
0,11611.5926501095,32381.0399336541,368366.032776411,0,0,116.226400653379,324.118476621418,3687.16500851097,0,0,116.226400653379,324.118476621418,3687.16500851097,0,0,116.226400653379,324.118476621418,3687.16500851097,0,0,116.226400653379,324.118476621418,3687.16500851097,0,0,116.226400653379,324.118476621418,3687.16500851097,0,0,116.226400653379,324.118476621418,3687.16500851097,0,342058.226379141
0,12044.9266833242,33589.4707714346,382113.116702991,0,0,120.563863779997,336.214282162138,3824.76663926153,0,0,120.563863779997,336.214282162138,3824.76663926153,0,0,120.563863779997,336.214282162138,3824.76663926153,0,0,120.563863779997,336.214282162138,3824.76663926153,0,0,120.563863779997,336.214282162138,3824.76663926153,0,0,120.563863779997,336.214282162138,3824.76663926153,0,354823.526997033
0,12162.3791483176,33917.0083516667,385839.177362639,0,0,121.739505887449,339.492774198176,3862.06269606757,0,0,121.739505887449,339.492774198176,3862.06269606757,0,0,121.739505887449,339.492774198176,3862.06269606757,0,0,121.739505887449,339.492774198176,3862.06269606757,0,0,121.739505887449,339.492774198176,3862.06269606757,0,0,121.739505887449,339.492774198176,3862.06269606757,0,358283.4814641
0,11142.7215619328,31073.50754878,353491.571723597,0,0,111.533228873133,311.030712745185,3538.27888049036,0,0,111.533228873133,311.030712745185,3538.27888049036,0,0,111.533228873133,311.030712745185,3538.27888049036,0,0,111.533228873133,311.030712745185,3538.27888049036,0,0,111.533228873133,311.030712745185,3538.27888049036,0,0,111.533228873133,311.030712745185,3538.27888049036,0,328246.06316821
0,9599.22931280309,26769.1984275085,304525.841219118,0,0,96.0836214025293,267.946669794352,3048.15570932956,0,0,96.0836214025293,267.946669794352,3048.15570932956,0,0,96.0836214025293,267.946669794352,3048.15570932956,0,0,96.0836214025293,267.946669794352,3048.15570932956,0,0,96.0836214025293,267.946669794352,3048.15570932956,0,0,96.0836214025293,267.946669794352,3048.15570932956,0,282777.34607863
0,8412.57633691043,23460.0005803547,266880.475748277,0,0,84.2058016780039,234.823207198463,2671.34389188128,0,0,84.2058016780039,234.823207198463,2671.34389188128,0,0,84.2058016780039,234.823207198463,2671.34389188128,0,0,84.2058016780039,234.823207198463,2671.34389188128,0,0,84.2058016780039,234.823207198463,2671.34389188128,0,0,84.2058016780039,234.823207198463,2671.34389188128,0,247820.52107689
0,5811.52737546082,16206.5020441917,184364.828165913,0,0,58.1705653566843,162.219211139849,1845.40235181267,0,0,58.1705653566843,162.219211139849,1845.40235181267,0,0,58.1705653566843,162.219211139849,1845.40235181267,0,0,58.1705653566843,162.219211139849,1845.40235181267,0,0,58.1705653566843,162.219211139849,1845.40235181267,0,0,58.1705653566843,162.219211139849,1845.40235181267,0,171197.94041218
0,4857.75037115496,13546.7212376425,154107.217361231,0,0,48.6237209592978,135.596097585376,1542.53836905266,0,0,48.6237209592978,135.596097585376,1542.53836905266,0,0,48.6237209592978,135.596097585376,1542.53836905266,0,0,48.6237209592978,135.596097585376,1542.53836905266,0,0,48.6237209592978,135.596097585376,1542.53836905266,0,0,48.6237209592978,135.596097585376,1542.53836905266,0,143101.254601298
0,3281.21941136188,9150.27765716433,104093.367176546,0,0,32.8434120476138,91.5898334636477,1041.92402914741,0,0,32.8434120476138,91.5898334636477,1041.92402914741,0,0,32.8434120476138,91.5898334636477,1041.92402914741,0,0,32.8434120476138,91.5898334636477,1041.92402914741,0,0,32.8434120476138,91.5898334636477,1041.92402914741,0,0,32.8434120476138,91.5898334636477,1041.92402914741,0,96659.2719906234
0,1438.95546708582,4012.78927417563,45649.4068233898,0,0,14.4032450740777,40.1660709233992,456.928382429465,0,0,14.4032450740777,40.1660709233992,456.928382429465,0,0,14.4032450740777,40.1660709233992,456.928382429465,0,0,14.4032450740777,40.1660709233992,456.928382429465,0,0,14.4032450740777,40.1660709233992,456.928382429465,0,0,14.4032450740777,40.1660709233992,456.928382429465,0,42389.2371823174
0,358.307996855008,999.207077299619,11366.9588049403,0,0,3.58648895587868,10.0015773547501,113.777734724529,0,0,3.58648895587868,10.0015773547501,113.777734724529,0,0,3.58648895587868,10.0015773547501,113.777734724529,0,0,3.58648895587868,10.0015773547501,113.777734724529,0,0,3.58648895587868,10.0015773547501,113.777734724529,0,0,3.58648895587868,10.0015773547501,113.777734724529,0,10555.1582452844
0,28.5416909259504,79.5937010103863,905.456277354313,0,0,0.285688458495238,0.796694274581807,9.06317739839996,0,0,0.285688458495238,0.796694274581807,9.06317739839996,0,0,0.285688458495238,0.796694274581807,9.06317739839996,0,0,0.285688458495238,0.796694274581807,9.06317739839996,0,0,0.285688458495238,0.796694274581807,9.06317739839996,0,0,0.285688458495238,0.796694274581807,9.06317739839996,0,840.79079159741
