0,5425.39128878182,57610.8457310834,193331.312505055,0,0,39.9142187938495,423.838904700547,1422.3247497346,0,0,39.9142187938495,423.838904700547,1422.3247497346,0,0,39.9142187938495,423.838904700547,1422.3247497346,0,0,39.9142187938495,423.838904700547,1422.3247497346,0,0,39.9142187938495,423.838904700547,1422.3247497346,0,0,39.9142187938495,423.838904700547,1422.3247497346,0,27669.8598372505
0,5967.53899555583,63367.7738927444,212650.495609682,0,0,43.9027610085845,466.19221674647,1564.45460918842,0,0,43.9027610085845,466.19221674647,1564.45460918842,0,0,43.9027610085845,466.19221674647,1564.45460918842,0,0,43.9027610085845,466.19221674647,1564.45460918842,0,0,43.9027610085845,466.19221674647,1564.45460918842,0,0,43.9027610085845,466.19221674647,1564.45460918842,0,30434.8495419639
0,5772.63326167449,61298.1196375832,205705.119812741,0,0,42.4688533524857,450.965917227957,1513.35797220707,0,0,42.4688533524857,450.965917227957,1513.35797220707,0,0,42.4688533524857,450.965917227957,1513.35797220707,0,0,42.4688533524857,450.965917227957,1513.35797220707,0,0,42.4688533524857,450.965917227957,1513.35797220707,0,0,42.4688533524857,450.965917227957,1513.35797220707,0,29440.8172130655
0,4213.79941389129,44745.2607662384,150156.795696031,0,0,31.000623329643,329.187708894726,1104.6928926928,0,0,31.000623329643,329.187708894726,1104.6928926928,0,0,31.000623329643,329.187708894726,1104.6928926928,0,0,31.000623329643,329.187708894726,1104.6928926928,0,0,31.000623329643,329.187708894726,1104.6928926928,0,0,31.000623329643,329.187708894726,1104.6928926928,0,21490.6599282058
0,3878.52484408791,41185.0656594934,138209.441269506,0,0,28.5340321064779,302.995606081194,1016.79705381128,0,0,28.5340321064779,302.995606081194,1016.79705381128,0,0,28.5340321064779,302.995606081194,1016.79705381128,0,0,28.5340321064779,302.995606081194,1016.79705381128,0,0,28.5340321064779,302.995606081194,1016.79705381128,0,0,28.5340321064779,302.995606081194,1016.79705381128,0,19780.7371116458
0,4453.37221564109,47289.2232176674,158693.861824067,0,0,32.7631434350351,347.903460162221,1167.49948251363,0,0,32.7631434350351,347.903460162221,1167.49948251363,0,0,32.7631434350351,347.903460162221,1167.49948251363,0,0,32.7631434350351,347.903460162221,1167.49948251363,0,0,32.7631434350351,347.903460162221,1167.49948251363,0,0,32.7631434350351,347.903460162221,1167.49948251363,0,22712.4973022107
0,6862.0040527455,72865.8700997683,244524.344755634,0,0,50.4832769743072,536.069036675767,1798.94825598662,0,0,50.4832769743072,536.069036675767,1798.94825598662,0,0,50.4832769743072,536.069036675767,1798.94825598662,0,0,50.4832769743072,536.069036675767,1798.94825598662,0,0,50.4832769743072,536.069036675767,1798.94825598662,0,0,50.4832769743072,536.069036675767,1798.94825598662,0,34996.6813886239
0,9591.88294022627,101853.757439136,341802.317938467,0,0,70.5668022715366,749.33086721459,2514.61540306785,0,0,70.5668022715366,749.33086721459,2514.61540306785,0,0,70.5668022715366,749.33086721459,2514.61540306785,0,0,70.5668022715366,749.33086721459,2514.61540306785,0,0,70.5668022715366,749.33086721459,2514.61540306785,0,0,70.5668022715366,749.33086721459,2514.61540306785,0,48919.2470007021
0,9640.63278410953,102371.419592128,343539.496106953,0,0,70.9254514143083,753.139270947336,2527.39569960503,0,0,70.9254514143083,753.139270947336,2527.39569960503,0,0,70.9254514143083,753.139270947336,2527.39569960503,0,0,70.9254514143083,753.139270947336,2527.39569960503,0,0,70.9254514143083,753.139270947336,2527.39569960503,0,0,70.9254514143083,753.139270947336,2527.39569960503,0,49167.8744776044
0,8439.11675094363,89612.8274195648,300724.027263601,0,0,62.0859832028145,659.275213523466,2212.40533297315,0,0,62.0859832028145,659.275213523466,2212.40533297315,0,0,62.0859832028145,659.275213523466,2212.40533297315,0,0,62.0859832028145,659.275213523466,2212.40533297315,0,0,62.0859832028145,659.275213523466,2212.40533297315,0,0,62.0859832028145,659.275213523466,2212.40533297315,0,43040.0620378542
0,6502.49502347806,69048.3354517358,231713.406560372,0,0,47.8383945522382,507.983705114569,1704.69909258757,0,0,47.8383945522382,507.983705114569,1704.69909258757,0,0,47.8383945522382,507.983705114569,1704.69909258757,0,0,47.8383945522382,507.983705114569,1704.69909258757,0,0,47.8383945522382,507.983705114569,1704.69909258757,0,0,47.8383945522382,507.983705114569,1704.69909258757,0,33163.1612016791
0,4009.69806981145,42577.960672768,142883.738577258,0,0,29.4990642217191,313.243035871495,1051.18552747491,0,0,29.4990642217191,313.243035871495,1051.18552747491,0,0,29.4990642217191,313.243035871495,1051.18552747491,0,0,29.4990642217191,313.243035871495,1051.18552747491,0,0,29.4990642217191,313.243035871495,1051.18552747491,0,0,29.4990642217191,313.243035871495,1051.18552747491,0,20449.7293698955
0,2795.44677201219,29684.1359746442,99614.4544613087,0,0,20.5659035718524,218.384082351479,732.856474079565,0,0,20.5659035718524,218.384082351479,732.856474079565,0,0,20.5659035718524,218.384082351479,732.856474079565,0,0,20.5659035718524,218.384082351479,732.856474079565,0,0,20.5659035718524,218.384082351479,732.856474079565,0,0,20.5659035718524,218.384082351479,732.856474079565,0,14256.9662254608
0,1329.71145436489,14119.8666394199,47383.6534623645,0,0,9.78259283011545,103.878857097573,348.598176772872,0,0,9.78259283011545,103.878857097573,348.598176772872,0,0,9.78259283011545,103.878857097573,348.598176772872,0,0,9.78259283011545,103.878857097573,348.598176772872,0,0,9.78259283011545,103.878857097573,348.598176772872,0,0,9.78259283011545,103.878857097573,348.598176772872,0,6781.61769499286
0,602.153277193518,6394.11200268493,21457.4538890415,0,0,4.42999893906862,47.0410283577629,157.860965909878,0,0,4.42999893906862,47.0410283577629,157.860965909878,0,0,4.42999893906862,47.0410283577629,157.860965909878,0,0,4.42999893906862,47.0410283577629,157.860965909878,0,0,4.42999893906862,47.0410283577629,157.860965909878,0,0,4.42999893906862,47.0410283577629,157.860965909878,0,3071.02214266775
0,307.107160967259,3261.09257962265,10943.6218236036,0,0,2.25936559476385,23.9916267420564,80.5114493341063,0,0,2.25936559476385,23.9916267420564,80.5114493341063,0,0,2.25936559476385,23.9916267420564,80.5114493341063,0,0,2.25936559476385,23.9916267420564,80.5114493341063,0,0,2.25936559476385,23.9916267420564,80.5114493341063,0,0,2.25936559476385,23.9916267420564,80.5114493341063,0,1566.2671403168
0,148.721671255092,1579.23747864273,5299.62805837517,0,0,1.09413478399925,11.6183380874905,38.9889876303292,0,0,1.09413478399925,11.6183380874905,38.9889876303292,0,0,1.09413478399925,11.6183380874905,38.9889876303292,0,0,1.09413478399925,11.6183380874905,38.9889876303292,0,0,1.09413478399925,11.6183380874905,38.9889876303292,0,0,1.09413478399925,11.6183380874905,38.9889876303292,0,758.490508675187
0,37.3068340435894,396.151751348233,1329.41179854972,0,0,0.274463731233662,2.91446032870937,9.7803882835431,0,0,0.274463731233662,2.91446032870937,9.7803882835431,0,0,0.274463731233662,2.91446032870937,9.7803882835431,0,0,0.274463731233662,2.91446032870937,9.7803882835431,0,0,0.274463731233662,2.91446032870937,9.7803882835431,0,0,0.274463731233662,2.91446032870937,9.7803882835431,0,190.267358428532
0,2.67815123907294,28.4386046399585,95.4346823256074,0,0,0.0197029686578382,0.209220796689478,0.702106187021417,0,0,0.0197029686578382,0.209220796689478,0.702106187021417,0,0,0.0197029686578382,0.209220796689478,0.702106187021417,0,0,0.0197029686578382,0.209220796689478,0.702106187021417,0,0,0.0197029686578382,0.209220796689478,0.702106187021417,0,0,0.0197029686578382,0.209220796689478,0.702106187021417,0,13.6587511321687
0,0.299653285490678,3.18194177789745,10.678006414054,0,0,0.00220452796171616,0.0234093199093122,0.078557335610788,0,0,0.00220452796171616,0.0234093199093122,0.078557335610788,0,0,0.00220452796171616,0.0234093199093122,0.078557335610788,0,0,0.00220452796171616,0.0234093199093122,0.078557335610788,0,0,0.00220452796171616,0.0234093199093122,0.078557335610788,0,0,0.00220452796171616,0.0234093199093122,0.078557335610788,0,1.52825187492797
0,0.0187283303431674,0.198871361118591,0.667375400878374,0,0,0.00013778299760726,0.00146308249433201,0.00490983347567425,0,0,0.00013778299760726,0.00146308249433201,0.00490983347567425,0,0,0.00013778299760726,0.00146308249433201,0.00490983347567425,0,0,0.00013778299760726,0.00146308249433201,0.00490983347567425,0,0,0.00013778299760726,0.00146308249433201,0.00490983347567425,0,0,0.00013778299760726,0.00146308249433201,0.00490983347567425,0,0.095515742182998
