0,0,63282.0573221822,188638.691643956,0,0,0,422.783073108229,1260.28212632701,0,0,0,422.783073108229,1260.28212632701,0,0,0,422.783073108229,1260.28212632701,0,0,0,422.783073108229,1260.28212632701,0,0,0,422.783073108229,1260.28212632701,0,0,0,422.783073108229,1260.28212632701,0,27669.8598372505
0,0,69605.6974858147,207488.951217876,0,0,0,465.030878169302,1386.21941422166,0,0,0,465.030878169302,1386.21941422166,0,0,0,465.030878169302,1386.21941422166,0,0,0,465.030878169302,1386.21941422166,0,0,0,465.030878169302,1386.21941422166,0,0,0,465.030878169302,1386.21941422166,0,30434.8495419639
0,0,67332.3064680268,200712.156572795,0,0,0,449.842509118916,1340.94411523314,0,0,0,449.842509118916,1340.94411523314,0,0,0,449.842509118916,1340.94411523314,0,0,0,449.842509118916,1340.94411523314,0,0,0,449.842509118916,1340.94411523314,0,0,0,449.842509118916,1340.94411523314,0,29440.8172130655
0,0,49149.9841873931,146512.125296865,0,0,0,328.367664347142,978.837433575563,0,0,0,328.367664347142,978.837433575563,0,0,0,328.367664347142,978.837433575563,0,0,0,328.367664347142,978.837433575563,0,0,0,328.367664347142,978.837433575563,0,0,0,328.367664347142,978.837433575563,0,21490.6599282058
0,0,45239.3234782129,134854.762201234,0,0,0,302.240809082415,900.955392402077,0,0,0,302.240809082415,900.955392402077,0,0,0,302.240809082415,900.955392402077,0,0,0,302.240809082415,900.955392402077,0,0,0,302.240809082415,900.955392402077,0,0,0,302.240809082415,900.955392402077,0,19780.7371116458
0,0,51944.3742997734,154841.976079979,0,0,0,347.03679251977,1034.48859381974,0,0,0,347.03679251977,1034.48859381974,0,0,0,347.03679251977,1034.48859381974,0,0,0,347.03679251977,1034.48859381974,0,0,0,347.03679251977,1034.48859381974,0,0,0,347.03679251977,1034.48859381974,0,22712.4973022107
0,0,80038.786273126,238589.144573216,0,0,0,534.733626881366,1593.99766729091,0,0,0,534.733626881366,1593.99766729091,0,0,0,534.733626881366,1593.99766729091,0,0,0,534.733626881366,1593.99766729091,0,0,0,534.733626881366,1593.99766729091,0,0,0,534.733626881366,1593.99766729091,0,34996.6813886239
0,0,111880.241210648,333505.944905318,0,0,0,747.464197605148,2228.13028295004,0,0,0,747.464197605148,2228.13028295004,0,0,0,747.464197605148,2228.13028295004,0,0,0,747.464197605148,2228.13028295004,0,0,0,747.464197605148,2228.13028295004,0,0,0,747.464197605148,2228.13028295004,0,48919.2470007021
0,0,112448.862025417,335200.957537311,0,0,0,751.263114164978,2239.45454577959,0,0,0,751.263114164978,2239.45454577959,0,0,0,751.263114164978,2239.45454577959,0,0,0,751.263114164978,2239.45454577959,0,0,0,751.263114164978,2239.45454577959,0,0,0,751.263114164978,2239.45454577959,0,49167.8744776044
0,0,98434.314053266,293424.724189072,0,0,0,657.632882933353,1960.35040370133,0,0,0,657.632882933353,1960.35040370133,0,0,0,657.632882933353,1960.35040370133,0,0,0,657.632882933353,1960.35040370133,0,0,0,657.632882933353,1960.35040370133,0,0,0,657.632882933353,1960.35040370133,0,43040.0620378542
