0,5446.54850548522,57835.508816697,194085.240149441,0,0,36.388016009949,386.395057098281,1296.67014233696,0,0,36.388016009949,386.395057098281,1296.67014233696,0,0,36.388016009949,386.395057098281,1296.67014233696,0,0,36.388016009949,386.395057098281,1296.67014233696,0,0,36.388016009949,386.395057098281,1296.67014233696,0,0,36.388016009949,386.395057098281,1296.67014233696,0,27669.8598372505
0,5990.8104075139,63614.8870783008,213479.761625389,0,0,40.0241923489056,425.006685820396,1426.24360657057,0,0,40.0241923489056,425.006685820396,1426.24360657057,0,0,40.0241923489056,425.006685820396,1426.24360657057,0,0,40.0241923489056,425.006685820396,1426.24360657057,0,0,40.0241923489056,425.006685820396,1426.24360657057,0,0,40.0241923489056,425.006685820396,1426.24360657057,0,30434.8495419639
0,5795.14460626986,61537.161861757,206507.301179065,0,0,38.7169625865897,411.125546532326,1379.66107781973,0,0,38.7169625865897,411.125546532326,1379.66107781973,0,0,38.7169625865897,411.125546532326,1379.66107781973,0,0,38.7169625865897,411.125546532326,1379.66107781973,0,0,38.7169625865897,411.125546532326,1379.66107781973,0,0,38.7169625865897,411.125546532326,1379.66107781973,0,29440.8172130655
0,4230.23182633843,44919.7523610546,150742.357123203,0,0,28.2618879217868,300.105776425355,1007.09932149735,0,0,28.2618879217868,300.105776425355,1007.09932149735,0,0,28.2618879217868,300.105776425355,1007.09932149735,0,0,28.2618879217868,300.105776425355,1007.09932149735,0,0,28.2618879217868,300.105776425355,1007.09932149735,0,0,28.2618879217868,300.105776425355,1007.09932149735,0,21490.6599282058
0,3893.64979752409,41345.6736806888,138748.411998758,0,0,26.0132065337806,276.227602548634,926.968598935857,0,0,26.0132065337806,276.227602548634,926.968598935857,0,0,26.0132065337806,276.227602548634,926.968598935857,0,0,26.0132065337806,276.227602548634,926.968598935857,0,0,26.0132065337806,276.227602548634,926.968598935857,0,0,26.0132065337806,276.227602548634,926.968598935857,0,19780.7371116458
0,4470.73888211951,47473.6354176539,159312.714962098,0,0,29.8686990219641,317.168093497806,1064.3572928417,0,0,29.8686990219641,317.168093497806,1064.3572928417,0,0,29.8686990219641,317.168093497806,1064.3572928417,0,0,29.8686990219641,317.168093497806,1064.3572928417,0,0,29.8686990219641,317.168093497806,1064.3572928417,0,0,29.8686990219641,317.168093497806,1064.3572928417,0,22712.4973022107
0,6888.76358012996,73150.022692996,245477.908153346,0,0,46.0233557435639,488.710271137802,1640.02102303447,0,0,46.0233557435639,488.710271137802,1640.02102303447,0,0,46.0233557435639,488.710271137802,1640.02102303447,0,0,46.0233557435639,488.710271137802,1640.02102303447,0,0,46.0233557435639,488.710271137802,1640.02102303447,0,0,46.0233557435639,488.710271137802,1640.02102303447,0,34996.6813886239
0,9629.28808488001,102250.953125768,343135.232990198,0,0,64.3326114959127,683.131586109235,2292.46289444595,0,0,64.3326114959127,683.131586109235,2292.46289444595,0,0,64.3326114959127,683.131586109235,2292.46289444595,0,0,64.3326114959127,683.131586109235,2292.46289444595,0,0,64.3326114959127,683.131586109235,2292.46289444595,0,0,64.3326114959127,683.131586109235,2292.46289444595,0,48919.2470007021
0,9678.22803689675,102770.633988521,344879.185574207,0,0,64.6595759497715,686.603538215207,2304.11412172936,0,0,64.6595759497715,686.603538215207,2304.11412172936,0,0,64.6595759497715,686.603538215207,2304.11412172936,0,0,64.6595759497715,686.603538215207,2304.11412172936,0,0,64.6595759497715,686.603538215207,2304.11412172936,0,0,64.6595759497715,686.603538215207,2304.11412172936,0,49167.8744776044
0,8472.0264918971,89962.2875613689,301896.750680969,0,0,56.6010263772359,601.031856556117,2016.95143007856,0,0,56.6010263772359,601.031856556117,2016.95143007856,0,0,56.6010263772359,601.031856556117,2016.95143007856,0,0,56.6010263772359,601.031856556117,2016.95143007856,0,0,56.6010263772359,601.031856556117,2016.95143007856,0,0,56.6010263772359,601.031856556117,2016.95143007856,0,43040.0620378542
0,6527.85258554165,69317.6009329523,232617.011571465,0,0,43.6121342083072,463.10612491182,1554.09825740547,0,0,43.6121342083072,463.10612491182,1554.09825740547,0,0,43.6121342083072,463.10612491182,1554.09825740547,0,0,43.6121342083072,463.10612491182,1554.09825740547,0,0,43.6121342083072,463.10612491182,1554.09825740547,0,0,43.6121342083072,463.10612491182,1554.09825740547,0,33163.1612016791
0,4025.33455508278,42744.0005199963,143440.937507172,0,0,26.8929833431648,285.569728000123,958.319039155983,0,0,26.8929833431648,285.569728000123,958.319039155983,0,0,26.8929833431648,285.569728000123,958.319039155983,0,0,26.8929833431648,285.569728000123,958.319039155983,0,0,26.8929833431648,285.569728000123,958.319039155983,0,0,26.8929833431648,285.569728000123,958.319039155983,0,20449.7293698955
0,2806.34808216481,29799.894205533,100002.917613116,0,0,18.7490185464171,199.091043870015,668.112615444981,0,0,18.7490185464171,199.091043870015,668.112615444981,0,0,18.7490185464171,199.091043870015,668.112615444981,0,0,18.7490185464171,199.091043870015,668.112615444981,0,0,18.7490185464171,199.091043870015,668.112615444981,0,0,18.7490185464171,199.091043870015,668.112615444981,0,14256.9662254608
0,1334.8968855892,14174.9294104557,47568.4339088136,0,0,8.91835429272903,94.7017285916204,317.80143569802,0,0,8.91835429272903,94.7017285916204,317.80143569802,0,0,8.91835429272903,94.7017285916204,317.80143569802,0,0,8.91835429272903,94.7017285916204,317.80143569802,0,0,8.91835429272903,94.7017285916204,317.80143569802,0,0,8.91835429272903,94.7017285916204,317.80143569802,0,6781.61769499286
0,604.501474161466,6419.04690711226,21541.1308033264,0,0,4.038632777744,42.8852109532081,143.914813529053,0,0,4.038632777744,42.8852109532081,143.914813529053,0,0,4.038632777744,42.8852109532081,143.914813529053,0,0,4.038632777744,42.8852109532081,143.914813529053,0,0,4.038632777744,42.8852109532081,143.914813529053,0,0,4.038632777744,42.8852109532081,143.914813529053,0,3071.02214266775
0,308.304776477349,3273.80975313594,10986.2982991088,0,0,2.05976300974888,21.8720978231745,73.3987034165654,0,0,2.05976300974888,21.8720978231745,73.3987034165654,0,0,2.05976300974888,21.8720978231745,73.3987034165654,0,0,2.05976300974888,21.8720978231745,73.3987034165654,0,0,2.05976300974888,21.8720978231745,73.3987034165654,0,0,2.05976300974888,21.8720978231745,73.3987034165654,0,1566.2671403168
0,149.301636175547,1585.39597814688,5320.29484042097,0,0,0.997473963923397,10.5919215034656,35.5445239560279,0,0,0.997473963923397,10.5919215034656,35.5445239560279,0,0,0.997473963923397,10.5919215034656,35.5445239560279,0,0,0.997473963923397,10.5919215034656,35.5445239560279,0,0,0.997473963923397,10.5919215034656,35.5445239560279,0,0,0.997473963923397,10.5919215034656,35.5445239560279,0,758.490508675187
0,37.4523182548407,397.696611065178,1334.59606121629,0,0,0.250216362691778,2.65698370921842,8.91634450578108,0,0,0.250216362691778,2.65698370921842,8.91634450578108,0,0,0.250216362691778,2.65698370921842,8.91634450578108,0,0,0.250216362691778,2.65698370921842,8.91634450578108,0,0,0.250216362691778,2.65698370921842,8.91634450578108,0,0,0.250216362691778,2.65698370921842,8.91634450578108,0,190.267358428532
0,2.68859513576417,28.5495057140163,95.8068457600049,0,0,0.0179623192092993,0.190737284346503,0.640078947955168,0,0,0.0179623192092993,0.190737284346503,0.640078947955168,0,0,0.0179623192092993,0.190737284346503,0.640078947955168,0,0,0.0179623192092993,0.190737284346503,0.640078947955168,0,0,0.0179623192092993,0.190737284346503,0.640078947955168,0,0,0.0179623192092993,0.190737284346503,0.640078947955168,0,13.6587511321687
0,0.300821833372215,3.19435028968015,10.7196470780425,0,0,0.00200976998146006,0.0213412346121961,0.0716172249460328,0,0,0.00200976998146006,0.0213412346121961,0.0716172249460328,0,0,0.00200976998146006,0.0213412346121961,0.0716172249460328,0,0,0.00200976998146006,0.0213412346121961,0.0716172249460328,0,0,0.00200976998146006,0.0213412346121961,0.0716172249460328,0,0,0.00200976998146006,0.0213412346121961,0.0716172249460328,0,1.52825187492797
0,0.0188013645857634,0.199646893105009,0.669977942377657,0,0,0.000125610623841254,0.00133382716326226,0.00447607655912705,0,0,0.000125610623841254,0.00133382716326226,0.00447607655912705,0,0,0.000125610623841254,0.00133382716326226,0.00447607655912705,0,0,0.000125610623841254,0.00133382716326226,0.00447607655912705,0,0,0.000125610623841254,0.00133382716326226,0.00447607655912705,0,0,0.000125610623841254,0.00133382716326226,0.00447607655912705,0,0.095515742182998
