0,5318.95397964702,56480.6151043495,189538.468159047,0,0,57.6537703163161,612.210675822865,2054.46547406926,0,0,57.6537703163161,612.210675822865,2054.46547406926,0,0,57.6537703163161,612.210675822865,2054.46547406926,0,0,57.6537703163161,612.210675822865,2054.46547406926,0,0,57.6537703163161,612.210675822865,2054.46547406926,0,0,57.6537703163161,612.210675822865,2054.46547406926,0,27669.8598372505
0,5850.46563456944,62124.6017453359,208478.640468897,0,0,63.4149878396487,673.387574647881,2259.76379931929,0,0,63.4149878396487,673.387574647881,2259.76379931929,0,0,63.4149878396487,673.387574647881,2259.76379931929,0,0,63.4149878396487,673.387574647881,2259.76379931929,0,0,63.4149878396487,673.387574647881,2259.76379931929,0,0,63.4149878396487,673.387574647881,2259.76379931929,0,30434.8495419639
0,5659.38363260808,60095.5507237543,201669.521592684,0,0,61.3437915302207,651.39406953278,2185.95767554988,0,0,61.3437915302207,651.39406953278,2185.95767554988,0,0,61.3437915302207,651.39406953278,2185.95767554988,0,0,61.3437915302207,651.39406953278,2185.95767554988,0,0,61.3437915302207,651.39406953278,2185.95767554988,0,0,61.3437915302207,651.39406953278,2185.95767554988,0,29440.8172130655
0,4131.13155696164,43867.4318873627,147210.964799882,0,0,44.7785994845847,475.492522040676,1595.66470871758,0,0,44.7785994845847,475.492522040676,1595.66470871758,0,0,44.7785994845847,475.492522040676,1595.66470871758,0,0,44.7785994845847,475.492522040676,1595.66470871758,0,0,44.7785994845847,475.492522040676,1595.66470871758,0,0,44.7785994845847,475.492522040676,1595.66470871758,0,21490.6599282058
0,3802.43452620231,40377.0819893754,135497.997938927,0,0,41.2157517540782,437.659551100871,1468.70427557449,0,0,41.2157517540782,437.659551100871,1468.70427557449,0,0,41.2157517540782,437.659551100871,1468.70427557449,0,0,41.2157517540782,437.659551100871,1468.70427557449,0,0,41.2157517540782,437.659551100871,1468.70427557449,0,0,41.2157517540782,437.659551100871,1468.70427557449,0,19780.7371116458
0,4366.00433192943,46361.4859536712,155580.547644555,0,0,47.3244573869776,502.526337494925,1686.3851790989,0,0,47.3244573869776,502.526337494925,1686.3851790989,0,0,47.3244573869776,502.526337494925,1686.3851790989,0,0,47.3244573869776,502.526337494925,1686.3851790989,0,0,47.3244573869776,502.526337494925,1686.3851790989,0,0,47.3244573869776,502.526337494925,1686.3851790989,0,22712.4973022107
0,6727.38274936476,71436.3608296771,239727.176793287,0,0,72.9201608710971,774.320581690952,2598.47624971109,0,0,72.9201608710971,774.320581690952,2598.47624971109,0,0,72.9201608710971,774.320581690952,2598.47624971109,0,0,72.9201608710971,774.320581690952,2598.47624971109,0,0,72.9201608710971,774.320581690952,2598.47624971109,0,0,72.9201608710971,774.320581690952,2598.47624971109,0,34996.6813886239
0,9403.70587513519,99855.5532009449,335096.715145793,0,0,101.929646453383,1082.36490691315,3632.21586851361,0,0,101.929646453383,1082.36490691315,3632.21586851361,0,0,101.929646453383,1082.36490691315,3632.21586851361,0,0,101.929646453383,1082.36490691315,3632.21586851361,0,0,101.929646453383,1082.36490691315,3632.21586851361,0,0,101.929646453383,1082.36490691315,3632.21586851361,0,48919.2470007021
0,9451.49932676442,100363.059668628,336799.812718079,0,0,102.44769430516,1087.86592486401,3650.6762644175,0,0,102.44769430516,1087.86592486401,3650.6762644175,0,0,102.44769430516,1087.86592486401,3650.6762644175,0,0,102.44769430516,1087.86592486401,3650.6762644175,0,0,102.44769430516,1087.86592486401,3650.6762644175,0,0,102.44769430516,1087.86592486401,3650.6762644175,0,49167.8744776044
0,8273.55507425827,87854.770220221,294824.313390373,0,0,89.6795959837074,952.284746747421,3195.69097851119,0,0,89.6795959837074,952.284746747421,3195.69097851119,0,0,89.6795959837074,952.284746747421,3195.69097851119,0,0,89.6795959837074,952.284746747421,3195.69097851119,0,0,89.6795959837074,952.284746747421,3195.69097851119,0,0,89.6795959837074,952.284746747421,3195.69097851119,0,43040.0620378542
0,6374.92669962416,67693.7199715738,227167.568265586,0,0,69.099781861221,733.75295180823,2462.33880838527,0,0,69.099781861221,733.75295180823,2462.33880838527,0,0,69.099781861221,733.75295180823,2462.33880838527,0,0,69.099781861221,733.75295180823,2462.33880838527,0,0,69.099781861221,733.75295180823,2462.33880838527,0,0,69.099781861221,733.75295180823,2462.33880838527,0,33163.1612016791
0,3931.0343476434,41742.6506792147,140080.593173768,0,0,42.6096845830619,452.461368130387,1518.37642805657,0,0,42.6096845830619,452.461368130387,1518.37642805657,0,0,42.6096845830619,452.461368130387,1518.37642805657,0,0,42.6096845830619,452.461368130387,1518.37642805657,0,0,42.6096845830619,452.461368130387,1518.37642805657,0,0,42.6096845830619,452.461368130387,1518.37642805657,0,20449.7293698955
0,2740.60467557986,29101.7817463574,97660.1816873401,0,0,29.7062529772421,315.443120399284,1058.56860307433,0,0,29.7062529772421,315.443120399284,1058.56860307433,0,0,29.7062529772421,315.443120399284,1058.56860307433,0,0,29.7062529772421,315.443120399284,1058.56860307433,0,0,29.7062529772421,315.443120399284,1058.56860307433,0,0,29.7062529772421,315.443120399284,1058.56860307433,0,14256.9662254608
