0,0,63036.2370198652,187905.921216273,0,0,0,463.753123494396,1382.41053094075,0,0,0,463.753123494396,1382.41053094075,0,0,0,463.753123494396,1382.41053094075,0,0,0,463.753123494396,1382.41053094075,0,0,0,463.753123494396,1382.41053094075,0,0,0,463.753123494396,1382.41053094075,0,27669.8598372505
0,0,69335.3128883002,206682.956614127,0,0,0,510.094977755054,1520.55184817983,0,0,0,510.094977755054,1520.55184817983,0,0,0,510.094977755054,1520.55184817983,0,0,0,510.094977755054,1520.55184817983,0,0,0,510.094977755054,1520.55184817983,0,0,0,510.094977755054,1520.55184817983,0,30434.8495419639
0,0,67070.7528992577,199932.486551067,0,0,0,493.434770580442,1470.88911885459,0,0,0,493.434770580442,1470.88911885459,0,0,0,493.434770580442,1470.88911885459,0,0,0,493.434770580442,1470.88911885459,0,0,0,493.434770580442,1470.88911885459,0,0,0,493.434770580442,1470.88911885459,0,29440.8172130655
0,0,48959.0601801297,145942.996282139,0,0,0,360.188332224369,1073.69226936316,0,0,0,360.188332224369,1073.69226936316,0,0,0,360.188332224369,1073.69226936316,0,0,0,360.188332224369,1073.69226936316,0,0,0,360.188332224369,1073.69226936316,0,0,0,360.188332224369,1073.69226936316,0,21490.6599282058
0,0,45063.5905035813,134330.916425418,0,0,0,331.529638187672,988.263021704805,0,0,0,331.529638187672,988.263021704805,0,0,0,331.529638187672,988.263021704805,0,0,0,331.529638187672,988.263021704805,0,0,0,331.529638187672,988.263021704805,0,0,0,331.529638187672,988.263021704805,0,19780.7371116458
0,0,51742.5954333085,154240.489608426,0,0,0,380.666603597256,1134.73633907859,0,0,0,380.666603597256,1134.73633907859,0,0,0,380.666603597256,1134.73633907859,0,0,0,380.666603597256,1134.73633907859,0,0,0,380.666603597256,1134.73633907859,0,0,0,380.666603597256,1134.73633907859,0,22712.4973022107
0,0,79727.8741525138,237662.340702888,0,0,0,586.552313650074,1748.46497901231,0,0,0,586.552313650074,1748.46497901231,0,0,0,586.552313650074,1748.46497901231,0,0,0,586.552313650074,1748.46497901231,0,0,0,586.552313650074,1748.46497901231,0,0,0,586.552313650074,1748.46497901231,0,34996.6813886239
0,0,111445.640379363,332210.434998241,0,0,0,819.897669486126,2444.04860079631,0,0,0,819.897669486126,2444.04860079631,0,0,0,819.897669486126,2444.04860079631,0,0,0,819.897669486126,2444.04860079631,0,0,0,819.897669486126,2444.04860079631,0,0,0,819.897669486126,2444.04860079631,0,48919.2470007021
0,0,112012.052376237,333898.863322844,0,0,0,824.064722361644,2456.47024819072,0,0,0,824.064722361644,2456.47024819072,0,0,0,824.064722361644,2456.47024819072,0,0,0,824.064722361644,2456.47024819072,0,0,0,824.064722361644,2456.47024819072,0,0,0,824.064722361644,2456.47024819072,0,49167.8744776044
0,0,98051.9441705084,292284.910512658,0,0,0,721.36119672628,2150.31934977033,0,0,0,721.36119672628,2150.31934977033,0,0,0,721.36119672628,2150.31934977033,0,0,0,721.36119672628,2150.31934977033,0,0,0,721.36119672628,2150.31934977033,0,0,0,721.36119672628,2150.31934977033,0,43040.0620378542
0,0,75550.8304752139,225210.911536894,0,0,0,555.822099666808,1656.86069803534,0,0,0,555.822099666808,1656.86069803534,0,0,0,555.822099666808,1656.86069803534,0,0,0,555.822099666808,1656.86069803534,0,0,0,555.822099666808,1656.86069803534,0,0,0,555.822099666808,1656.86069803534,0,33163.1612016791
0,0,46587.6587425795,138874.040507447,0,0,0,342.742100093215,1021.68646325319,0,0,0,342.742100093215,1021.68646325319,0,0,0,342.742100093215,1021.68646325319,0,0,0,342.742100093215,1021.68646325319,0,0,0,342.742100093215,1021.68646325319,0,0,0,342.742100093215,1021.68646325319,0,20449.7293698955
