0,0,62905.8011826524,187517.102541336,0,0,0,485.492429696528,1447.21364343026,0,0,0,485.492429696528,1447.21364343026,0,0,0,485.492429696528,1447.21364343026,0,0,0,485.492429696528,1447.21364343026,0,0,0,485.492429696528,1447.21364343026,0,0,0,485.492429696528,1447.21364343026,0,27669.8598372505
0,0,69191.8428778339,206255.284123539,0,0,0,534.006646166104,1591.83059661116,0,0,0,534.006646166104,1591.83059661116,0,0,0,534.006646166104,1591.83059661116,0,0,0,534.006646166104,1591.83059661116,0,0,0,534.006646166104,1591.83059661116,0,0,0,534.006646166104,1591.83059661116,0,30434.8495419639
0,0,66931.9687614268,199518.782267591,0,0,0,516.565460218927,1539.83983276724,0,0,0,516.565460218927,1539.83983276724,0,0,0,516.565460218927,1539.83983276724,0,0,0,516.565460218927,1539.83983276724,0,0,0,516.565460218927,1539.83983276724,0,0,0,516.565460218927,1539.83983276724,0,29440.8172130655
0,0,48857.7531176264,145641.008127304,0,0,0,377.072842641591,1124.02362850241,0,0,0,377.072842641591,1124.02362850241,0,0,0,377.072842641591,1124.02362850241,0,0,0,377.072842641591,1124.02362850241,0,0,0,377.072842641591,1124.02362850241,0,0,0,377.072842641591,1124.02362850241,0,21490.6599282058
0,0,44970.3440245236,134052.956217514,0,0,0,347.070718030621,1034.58972302209,0,0,0,347.070718030621,1034.58972302209,0,0,0,347.070718030621,1034.58972302209,0,0,0,347.070718030621,1034.58972302209,0,0,0,347.070718030621,1034.58972302209,0,0,0,347.070718030621,1034.58972302209,0,19780.7371116458
0,0,51635.5286242162,153921.332115128,0,0,0,398.511071779315,1187.92925462822,0,0,0,398.511071779315,1187.92925462822,0,0,0,398.511071779315,1187.92925462822,0,0,0,398.511071779315,1187.92925462822,0,0,0,398.511071779315,1187.92925462822,0,0,0,398.511071779315,1187.92925462822,0,22712.4973022107
0,0,79562.899647278,237170.565053689,0,0,0,614.048064522707,1830.42758721221,0,0,0,614.048064522707,1830.42758721221,0,0,0,614.048064522707,1830.42758721221,0,0,0,614.048064522707,1830.42758721221,0,0,0,614.048064522707,1830.42758721221,0,0,0,614.048064522707,1830.42758721221,0,34996.6813886239
0,0,111215.034840488,331523.018549093,0,0,0,858.331925965238,2558.61800898757,0,0,0,858.331925965238,2558.61800898757,0,0,0,858.331925965238,2558.61800898757,0,0,0,858.331925965238,2558.61800898757,0,0,0,858.331925965238,2558.61800898757,0,0,0,858.331925965238,2558.61800898757,0,48919.2470007021
0,0,111780.274806377,333207.953144177,0,0,0,862.6943173384,2571.62194463528,0,0,0,862.6943173384,2571.62194463528,0,0,0,862.6943173384,2571.62194463528,0,0,0,862.6943173384,2571.62194463528,0,0,0,862.6943173384,2571.62194463528,0,0,0,862.6943173384,2571.62194463528,0,49167.8744776044
0,0,97849.053134608,291680.108754022,0,0,0,755.176369376342,2251.11964287626,0,0,0,755.176369376342,2251.11964287626,0,0,0,755.176369376342,2251.11964287626,0,0,0,755.176369376342,2251.11964287626,0,0,0,755.176369376342,2251.11964287626,0,0,0,755.176369376342,2251.11964287626,0,43040.0620378542
0,0,75394.4991919545,224744.900632936,0,0,0,581.877313543366,1734.52918202842,0,0,0,581.877313543366,1734.52918202842,0,0,0,581.877313543366,1734.52918202842,0,0,0,581.877313543366,1734.52918202842,0,0,0,581.877313543366,1734.52918202842,0,0,0,581.877313543366,1734.52918202842,0,33163.1612016791
0,0,46491.2586311649,138586.679576701,0,0,0,358.808785328981,1069.57995171074,0,0,0,358.808785328981,1069.57995171074,0,0,0,358.808785328981,1069.57995171074,0,0,0,358.808785328981,1069.57995171074,0,0,0,358.808785328981,1069.57995171074,0,0,0,358.808785328981,1069.57995171074,0,20449.7293698955
0,0,32412.3753471007,96618.667870121,0,0,0,250.151219182616,745.680540370299,0,0,0,250.151219182616,745.680540370299,0,0,0,250.151219182616,745.680540370299,0,0,0,250.151219182616,745.680540370299,0,0,0,250.151219182616,745.680540370299,0,0,0,250.151219182616,745.680540370299,0,14256.9662254608
0,0,15417.6095190647,45958.646273883,0,0,0,118.989545714381,354.69820629554,0,0,0,118.989545714381,354.69820629554,0,0,0,118.989545714381,354.69820629554,0,0,0,118.989545714381,354.69820629554,0,0,0,118.989545714381,354.69820629554,0,0,0,118.989545714381,354.69820629554,0,6781.61769499286
0,0,6981.78846840799,20812.1464084209,0,0,0,53.8838292085745,160.623334208651,0,0,0,53.8838292085745,160.623334208651,0,0,0,53.8838292085745,160.623334208651,0,0,0,53.8838292085745,160.623334208651,0,0,0,53.8838292085745,160.623334208651,0,0,0,53.8838292085745,160.623334208651,0,3071.02214266775
0,0,3560.8163506144,10614.5053746357,0,0,0,27.4815573327384,81.9202984061165,0,0,0,27.4815573327384,81.9202984061165,0,0,0,27.4815573327384,81.9202984061165,0,0,0,27.4815573327384,81.9202984061165,0,0,0,27.4815573327384,81.9202984061165,0,0,0,27.4815573327384,81.9202984061165,0,1566.2671403168
0,0,1724.38362240694,5140.24802902682,0,0,0,13.3083941199705,39.6712458618716,0,0,0,13.3083941199705,39.6712458618716,0,0,0,13.3083941199705,39.6712458618716,0,0,0,13.3083941199705,39.6712458618716,0,0,0,13.3083941199705,39.6712458618716,0,0,0,13.3083941199705,39.6712458618716,0,758.490508675187
0,0,432.561664253194,1289.43131517711,0,0,0,3.33841091638096,9.9515327738129,0,0,0,3.33841091638096,9.9515327738129,0,0,0,3.33841091638096,9.9515327738129,0,0,0,3.33841091638096,9.9515327738129,0,0,0,3.33841091638096,9.9515327738129,0,0,0,3.33841091638096,9.9515327738129,0,190.267358428532
0,0,31.0523684679753,92.5645974248628,0,0,0,0.239655000523332,0.714392161975525,0,0,0,0.239655000523332,0.714392161975525,0,0,0,0.239655000523332,0.714392161975525,0,0,0,0.239655000523332,0.714392161975525,0,0,0,0.239655000523332,0.714392161975525,0,0,0,0.239655000523332,0.714392161975525,0,13.6587511321687
0,0,3.4743908775357,10.3568780335511,0,0,0,0.0268145455131001,0.0799319901511077,0,0,0,0.0268145455131001,0.0799319901511077,0,0,0,0.0268145455131001,0.0799319901511077,0,0,0,0.0268145455131001,0.0799319901511077,0,0,0,0.0268145455131001,0.0799319901511077,0,0,0,0.0268145455131001,0.0799319901511077,0,1.52825187492797
0,0,0.217149429845981,0.647304877096943,0,0,0,0.00167590909456875,0.00499574938444423,0,0,0,0.00167590909456875,0.00499574938444423,0,0,0,0.00167590909456875,0.00499574938444423,0,0,0,0.00167590909456875,0.00499574938444423,0,0,0,0.00167590909456875,0.00499574938444423,0,0,0,0.00167590909456875,0.00499574938444423,0,0.095515742182998
