0,0,2177487.61966779,1399221.74292819,532738.088373496,0,0,14547.6450427533,9348.10424103691,3559.18653241066,0,0,14547.6450427533,9348.10424103691,3559.18653241066,0,0,14547.6450427533,9348.10424103691,3559.18653241066,0,0,14547.6450427533,9348.10424103691,3559.18653241066,0,0,14547.6450427533,9348.10424103691,3559.18653241066,0,0,14547.6450427533,9348.10424103691,3559.18653241066,504303.934133317
0,0,2461383.28221545,1581648.94948116,602195.214649253,0,0,16444.332440935,10566.8878626304,4023.2248165427,0,0,16444.332440935,10566.8878626304,4023.2248165427,0,0,16444.332440935,10566.8878626304,4023.2248165427,0,0,16444.332440935,10566.8878626304,4023.2248165427,0,0,16444.332440935,10566.8878626304,4023.2248165427,0,0,16444.332440935,10566.8878626304,4023.2248165427,570053.882933489
0,0,2535677.44107794,1629389.29092513,620371.817727143,0,0,16940.6866071398,10885.8378007488,4144.66145171424,0,0,16940.6866071398,10885.8378007488,4144.66145171424,0,0,16940.6866071398,10885.8378007488,4144.66145171424,0,0,16940.6866071398,10885.8378007488,4144.66145171424,0,0,16940.6866071398,10885.8378007488,4144.66145171424,0,0,16940.6866071398,10885.8378007488,4144.66145171424,587260.335112168
0,0,2598616.3567168,1669832.91891308,635770.278457249,0,0,17361.1771742593,11156.0388980573,4247.53750891109,0,0,17361.1771742593,11156.0388980573,4247.53750891109,0,0,17361.1771742593,11156.0388980573,4247.53750891109,0,0,17361.1771742593,11156.0388980573,4247.53750891109,0,0,17361.1771742593,11156.0388980573,4247.53750891109,0,0,17361.1771742593,11156.0388980573,4247.53750891109,601836.9244255
0,0,2732693.80461501,1755989.12877669,668573.295403076,0,0,18256.9393832582,11731.6426112559,4466.69220928643,0,0,18256.9393832582,11731.6426112559,4466.69220928643,0,0,18256.9393832582,11731.6426112559,4466.69220928643,0,0,18256.9393832582,11731.6426112559,4466.69220928643,0,0,18256.9393832582,11731.6426112559,4466.69220928643,0,0,18256.9393832582,11731.6426112559,4466.69220928643,632889.125982421
0,0,2802673.98267578,1800957.3691617,685694.451889751,0,0,18724.4721403961,12032.0723328348,4581.07747836437,0,0,18724.4721403961,12032.0723328348,4581.07747836437,0,0,18724.4721403961,12032.0723328348,4581.07747836437,0,0,18724.4721403961,12032.0723328348,4581.07747836437,0,0,18724.4721403961,12032.0723328348,4581.07747836437,0,0,18724.4721403961,12032.0723328348,4581.07747836437,649096.464563193
0,0,3093992.77264078,1988154.5689808,756967.699953918,0,0,20670.75294237,13282.7239514103,5057.2491472714,0,0,20670.75294237,13282.7239514103,5057.2491472714,0,0,20670.75294237,13282.7239514103,5057.2491472714,0,0,20670.75294237,13282.7239514103,5057.2491472714,0,0,20670.75294237,13282.7239514103,5057.2491472714,0,0,20670.75294237,13282.7239514103,5057.2491472714,716565.602178185
0,0,3493140.12108585,2244640.82567955,854621.984400512,0,0,23337.4289282573,14996.2909940405,5709.67070604465,0,0,23337.4289282573,14996.2909940405,5709.67070604465,0,0,23337.4289282573,14996.2909940405,5709.67070604465,0,0,23337.4289282573,14996.2909940405,5709.67070604465,0,0,23337.4289282573,14996.2909940405,5709.67070604465,0,0,23337.4289282573,14996.2909940405,5709.67070604465,809007.725064027
0,0,3858942.17966646,2479699.88610809,944118.102610844,0,0,25781.3273256915,16566.7044119221,6307.58811722461,0,0,25781.3273256915,16566.7044119221,6307.58811722461,0,0,25781.3273256915,16566.7044119221,6307.58811722461,0,0,25781.3273256915,16566.7044119221,6307.58811722461,0,0,25781.3273256915,16566.7044119221,6307.58811722461,0,0,25781.3273256915,16566.7044119221,6307.58811722461,893727.112485578
0,0,4558982.28413169,2929535.43338845,1115387.97513232,0,0,30458.2471223725,19572.0247684373,7451.83035743543,0,0,30458.2471223725,19572.0247684373,7451.83035743543,0,0,30458.2471223725,19572.0247684373,7451.83035743543,0,0,30458.2471223725,19572.0247684373,7451.83035743543,0,0,30458.2471223725,19572.0247684373,7451.83035743543,0,0,30458.2471223725,19572.0247684373,7451.83035743543,1055855.69385807
