0,0,2183478.84370097,1403071.61599211,534203.884646973,0,0,13549.1077038904,8706.45873038378,3314.88715349775,0,0,13549.1077038904,8706.45873038378,3314.88715349775,0,0,13549.1077038904,8706.45873038378,3314.88715349775,0,0,13549.1077038904,8706.45873038378,3314.88715349775,0,0,13549.1077038904,8706.45873038378,3314.88715349775,0,0,13549.1077038904,8706.45873038378,3314.88715349775,504303.934133317
0,0,2468155.62780404,1586000.75984857,603852.117958407,0,0,15315.6081761697,9841.58613472843,3747.07426501691,0,0,15315.6081761697,9841.58613472843,3747.07426501691,0,0,15315.6081761697,9841.58613472843,3747.07426501691,0,0,15315.6081761697,9841.58613472843,3747.07426501691,0,0,15315.6081761697,9841.58613472843,3747.07426501691,0,0,15315.6081761697,9841.58613472843,3747.07426501691,570053.882933489
0,0,2542654.20250159,1633872.45592273,622078.732848176,0,0,15777.8930365316,10138.6436344829,3860.17559820877,0,0,15777.8930365316,10138.6436344829,3860.17559820877,0,0,15777.8930365316,10138.6436344829,3860.17559820877,0,0,15777.8930365316,10138.6436344829,3860.17559820877,0,0,15777.8930365316,10138.6436344829,3860.17559820877,0,0,15777.8930365316,10138.6436344829,3860.17559820877,587260.335112168
0,0,2605766.29071814,1674427.36207998,637519.561501372,0,0,16169.5215073686,10390.2983702414,3955.99033489057,0,0,16169.5215073686,10390.2983702414,3955.99033489057,0,0,16169.5215073686,10390.2983702414,3955.99033489057,0,0,16169.5215073686,10390.2983702414,3955.99033489057,0,0,16169.5215073686,10390.2983702414,3955.99033489057,0,0,16169.5215073686,10390.2983702414,3955.99033489057,601836.9244255
0,0,2740212.64451548,1760820.62548661,670412.833942436,0,0,17003.7993998476,10926.3931596019,4160.10245272633,0,0,17003.7993998476,10926.3931596019,4160.10245272633,0,0,17003.7993998476,10926.3931596019,4160.10245272633,0,0,17003.7993998476,10926.3931596019,4160.10245272633,0,0,17003.7993998476,10926.3931596019,4160.10245272633,0,0,17003.7993998476,10926.3931596019,4160.10245272633,632889.125982421
0,0,2810385.36875692,1805912.59323526,687581.098244234,0,0,17439.2411268722,11206.2016539087,4266.63641928386,0,0,17439.2411268722,11206.2016539087,4266.63641928386,0,0,17439.2411268722,11206.2016539087,4266.63641928386,0,0,17439.2411268722,11206.2016539087,4266.63641928386,0,0,17439.2411268722,11206.2016539087,4266.63641928386,0,0,17439.2411268722,11206.2016539087,4266.63641928386,649096.464563193
0,0,3102505.70455851,1993624.85470264,759050.450292125,0,0,19251.9309560823,12371.0096644372,4710.1240909037,0,0,19251.9309560823,12371.0096644372,4710.1240909037,0,0,19251.9309560823,12371.0096644372,4710.1240909037,0,0,19251.9309560823,12371.0096644372,4710.1240909037,0,0,19251.9309560823,12371.0096644372,4710.1240909037,0,0,19251.9309560823,12371.0096644372,4710.1240909037,716565.602178185
0,0,3502751.28252515,2250816.81765269,856973.42453086,0,0,21735.5686883738,13966.9589985185,5317.76401765337,0,0,21735.5686883738,13966.9589985185,5317.76401765337,0,0,21735.5686883738,13966.9589985185,5317.76401765337,0,0,21735.5686883738,13966.9589985185,5317.76401765337,0,0,21735.5686883738,13966.9589985185,5317.76401765337,0,0,21735.5686883738,13966.9589985185,5317.76401765337,809007.725064027
0,0,3869559.82310132,2486522.62871224,946715.785837802,0,0,24011.7200865479,15429.5806445637,5874.6409127316,0,0,24011.7200865479,15429.5806445637,5874.6409127316,0,0,24011.7200865479,15429.5806445637,5874.6409127316,0,0,24011.7200865479,15429.5806445637,5874.6409127316,0,0,24011.7200865479,15429.5806445637,5874.6409127316,0,0,24011.7200865479,15429.5806445637,5874.6409127316,893727.112485578
0,0,4571526.04510687,2937595.87099371,1118456.89694045,0,0,28367.6202931764,18228.6185008937,6940.3433894139,0,0,28367.6202931764,18228.6185008937,6940.3433894139,0,0,28367.6202931764,18228.6185008937,6940.3433894139,0,0,28367.6202931764,18228.6185008937,6940.3433894139,0,0,28367.6202931764,18228.6185008937,6940.3433894139,0,0,28367.6202931764,18228.6185008937,6940.3433894139,1055855.69385807
0,0,3956465.23117629,2542366.77471712,967977.822208985,0,0,24550.992879346,15776.109465319,6006.5779001809,0,0,24550.992879346,15776.109465319,6006.5779001809,0,0,24550.992879346,15776.109465319,6006.5779001809,0,0,24550.992879346,15776.109465319,6006.5779001809,0,0,24550.992879346,15776.109465319,6006.5779001809,0,0,24550.992879346,15776.109465319,6006.5779001809,913799.09042853
0,0,3602013.71752357,2314601.40868838,881258.696874417,0,0,22351.5203503851,14362.7605407612,5468.46104480819,0,0,22351.5203503851,14362.7605407612,5468.46104480819,0,0,22351.5203503851,14362.7605407612,5468.46104480819,0,0,22351.5203503851,14362.7605407612,5468.46104480819,0,0,22351.5203503851,14362.7605407612,5468.46104480819,0,0,22351.5203503851,14362.7605407612,5468.46104480819,831933.725297905
0,0,3425277.57184792,2201033.34264884,838018.921114814,0,0,21254.8222624517,13658.0383663599,5200.14592897866,0,0,21254.8222624517,13658.0383663599,5200.14592897866,0,0,21254.8222624517,13658.0383663599,5200.14592897866,0,0,21254.8222624517,13658.0383663599,5200.14592897866,0,0,21254.8222624517,13658.0383663599,5200.14592897866,0,0,21254.8222624517,13658.0383663599,5200.14592897866,791114.125041683
0,0,3828751.43052359,2460299.75163456,936731.717567979,0,0,23758.492395401,15266.8602285375,5812.68692737421,0,0,23758.492395401,15266.8602285375,5812.68692737421,0,0,23758.492395401,15266.8602285375,5812.68692737421,0,0,23758.492395401,15266.8602285375,5812.68692737421,0,0,23758.492395401,15266.8602285375,5812.68692737421,0,0,23758.492395401,15266.8602285375,5812.68692737421,884301.862965997
