0,119029.080179928,2019796.08137037,1374377.81199401,642308.118663406,0,1168.20470306635,19823.183359269,13488.7593967326,6303.89955047993,0,1168.20470306635,19823.183359269,13488.7593967326,6303.89955047993,0,1168.20470306635,19823.183359269,13488.7593967326,6303.89955047993,0,1168.20470306635,19823.183359269,13488.7593967326,6303.89955047993,0,1168.20470306635,19823.183359269,13488.7593967326,6303.89955047993,0,1168.20470306635,19823.183359269,13488.7593967326,6303.89955047993,504303.934133317
0,134547.808862883,2283132.29580051,1553565.92585634,726050.725170397,0,1320.51245681555,22407.6829094625,15247.391800101,7125.78699698141,0,1320.51245681555,22407.6829094625,15247.391800101,7125.78699698141,0,1320.51245681555,22407.6829094625,15247.391800101,7125.78699698141,0,1320.51245681555,22407.6829094625,15247.391800101,7125.78699698141,0,1320.51245681555,22407.6829094625,15247.391800101,7125.78699698141,0,1320.51245681555,22407.6829094625,15247.391800101,7125.78699698141,570053.882933489
0,138608.987127352,2352046.14384436,1600458.61198649,747965.771196665,0,1360.37067920433,23084.0342789727,15707.6176238564,7340.87107389019,0,1360.37067920433,23084.0342789727,15707.6176238564,7340.87107389019,0,1360.37067920433,23084.0342789727,15707.6176238564,7340.87107389019,0,1360.37067920433,23084.0342789727,15707.6176238564,7340.87107389019,0,1360.37067920433,23084.0342789727,15707.6176238564,7340.87107389019,0,1360.37067920433,23084.0342789727,15707.6176238564,7340.87107389019,587260.335112168
0,142049.44812853,2410427.08434885,1640184.14171336,766531.285016155,0,1394.13690436726,23657.0109764627,16097.501764678,7523.08134154904,0,1394.13690436726,23657.0109764627,16097.501764678,7523.08134154904,0,1394.13690436726,23657.0109764627,16097.501764678,7523.08134154904,0,1394.13690436726,23657.0109764627,16097.501764678,7523.08134154904,0,1394.13690436726,23657.0109764627,16097.501764678,7523.08134154904,0,1394.13690436726,23657.0109764627,16097.501764678,7523.08134154904,601836.9244255
0,149378.589820105,2534794.7737074,1724810.60195849,806081.008530923,0,1466.06838346964,24877.6111810391,16928.0637476218,7911.24004146577,0,1466.06838346964,24877.6111810391,16928.0637476218,7911.24004146577,0,1466.06838346964,24877.6111810391,16928.0637476218,7911.24004146577,0,1466.06838346964,24877.6111810391,16928.0637476218,7911.24004146577,0,1466.06838346964,24877.6111810391,16928.0637476218,7911.24004146577,0,1466.06838346964,24877.6111810391,16928.0637476218,7911.24004146577,632889.125982421
0,153203.950823385,2599707.05524878,1768980.40716767,826723.530723908,0,1503.61218964039,25514.6893846914,17361.5659985077,8113.83499954278,0,1503.61218964039,25514.6893846914,17361.5659985077,8113.83499954278,0,1503.61218964039,25514.6893846914,17361.5659985077,8113.83499954278,0,1503.61218964039,25514.6893846914,17361.5659985077,8113.83499954278,0,1503.61218964039,25514.6893846914,17361.5659985077,8113.83499954278,0,1503.61218964039,25514.6893846914,17361.5659985077,8113.83499954278,649096.464563193
0,169128.453583108,2869928.82141921,1952853.82051269,912655.786881704,0,1659.90239191517,28166.7668235324,19166.182029429,8957.21264840717,0,1659.90239191517,28166.7668235324,19166.182029429,8957.21264840717,0,1659.90239191517,28166.7668235324,19166.182029429,8957.21264840717,0,1659.90239191517,28166.7668235324,19166.182029429,8957.21264840717,0,1659.90239191517,28166.7668235324,19166.182029429,8957.21264840717,0,1659.90239191517,28166.7668235324,19166.182029429,8957.21264840717,716565.602178185
0,190947.242040295,3240170.30660465,2204786.02644773,1030394.95569882,0,1874.04175392961,31800.4825811447,21638.7575326784,10112.7575836394,0,1874.04175392961,31800.4825811447,21638.7575326784,10112.7575836394,0,1874.04175392961,31800.4825811447,21638.7575326784,10112.7575836394,0,1874.04175392961,31800.4825811447,21638.7575326784,10112.7575836394,0,1874.04175392961,31800.4825811447,21638.7575326784,10112.7575836394,0,1874.04175392961,31800.4825811447,21638.7575326784,10112.7575836394,809007.725064027
0,210943.260464233,3579481.33542743,2435671.48745054,1138298.04085434,0,2070.29163446413,35130.6329870275,23904.7708548465,11171.7667884783,0,2070.29163446413,35130.6329870275,23904.7708548465,11171.7667884783,0,2070.29163446413,35130.6329870275,23904.7708548465,11171.7667884783,0,2070.29163446413,35130.6329870275,23904.7708548465,11171.7667884783,0,2070.29163446413,35130.6329870275,23904.7708548465,11171.7667884783,0,2070.29163446413,35130.6329870275,23904.7708548465,11171.7667884783,893727.112485578
0,249209.898111646,4228825.21551649,2877519.96382891,1344793.56276991,0,2445.85755501623,41503.5846512823,28241.2696950261,13198.4063247938,0,2445.85755501623,41503.5846512823,28241.2696950261,13198.4063247938,0,2445.85755501623,41503.5846512823,28241.2696950261,13198.4063247938,0,2445.85755501623,41503.5846512823,28241.2696950261,13198.4063247938,0,2445.85755501623,41503.5846512823,28241.2696950261,13198.4063247938,0,2445.85755501623,41503.5846512823,28241.2696950261,13198.4063247938,1055855.69385807
