0,0,2178693.75768028,1399996.78959977,533033.178758066,0,0,14346.6220406731,9218.92979577312,3510.00480164901,0,0,14346.6220406731,9218.92979577312,3510.00480164901,0,0,14346.6220406731,9218.92979577312,3510.00480164901,0,0,14346.6220406731,9218.92979577312,3510.00480164901,0,0,14346.6220406731,9218.92979577312,3510.00480164901,0,0,14346.6220406731,9218.92979577312,3510.00480164901,504303.934133317
0,0,2462746.67363644,1582525.04489642,602528.778217083,0,0,16217.1005374367,10420.8719600875,3967.63088857097,0,0,16217.1005374367,10420.8719600875,3967.63088857097,0,0,16217.1005374367,10420.8719600875,3967.63088857097,0,0,16217.1005374367,10420.8719600875,3967.63088857097,0,0,16217.1005374367,10420.8719600875,3967.63088857097,0,0,16217.1005374367,10420.8719600875,3967.63088857097,570053.882933489
0,0,2537081.98497589,1630291.83032107,620715.449545976,0,0,16706.5959574807,10735.4145680927,4087.38948190874,0,0,16706.5959574807,10735.4145680927,4087.38948190874,0,0,16706.5959574807,10735.4145680927,4087.38948190874,0,0,16706.5959574807,10735.4145680927,4087.38948190874,0,0,16706.5959574807,10735.4145680927,4087.38948190874,0,0,16706.5959574807,10735.4145680927,4087.38948190874,587260.335112168
0,0,2600055.76327846,1670757.86054756,636122.439678799,0,0,17121.2760806487,11001.8819589775,4188.84397198602,0,0,17121.2760806487,11001.8819589775,4188.84397198602,0,0,17121.2760806487,11001.8819589775,4188.84397198602,0,0,17121.2760806487,11001.8819589775,4188.84397198602,0,0,17121.2760806487,11001.8819589775,4188.84397198602,0,0,17121.2760806487,11001.8819589775,4188.84397198602,601836.9244255
0,0,2734207.47837575,1756961.79342864,668943.626631796,0,0,18004.6604231356,11569.53183593,4404.97033783299,0,0,18004.6604231356,11569.53183593,4404.97033783299,0,0,18004.6604231356,11569.53183593,4404.97033783299,0,0,18004.6604231356,11569.53183593,4404.97033783299,0,0,18004.6604231356,11569.53183593,4404.97033783299,0,0,18004.6604231356,11569.53183593,4404.97033783299,632889.125982421
0,0,2804226.4193448,1801954.9422924,686074.26674422,0,0,18465.7326955603,11865.8101443855,4517.77500261957,0,0,18465.7326955603,11865.8101443855,4517.77500261957,0,0,18465.7326955603,11865.8101443855,4517.77500261957,0,0,18465.7326955603,11865.8101443855,4517.77500261957,0,0,18465.7326955603,11865.8101443855,4517.77500261957,0,0,18465.7326955603,11865.8101443855,4517.77500261957,649096.464563193
0,0,3095706.57448274,1989255.83301495,757386.993964543,0,0,20385.1193020438,13099.1799457195,4987.36681216737,0,0,20385.1193020438,13099.1799457195,4987.36681216737,0,0,20385.1193020438,13099.1799457195,4987.36681216737,0,0,20385.1193020438,13099.1799457195,4987.36681216737,0,0,20385.1193020438,13099.1799457195,4987.36681216737,0,0,20385.1193020438,13099.1799457195,4987.36681216737,716565.602178185
0,0,3495075.01570702,2245884.16070464,855095.370357969,0,0,23014.9464913951,14789.0684898598,5630.77304646844,0,0,23014.9464913951,14789.0684898598,5630.77304646844,0,0,23014.9464913951,14789.0684898598,5630.77304646844,0,0,23014.9464913951,14789.0684898598,5630.77304646844,0,0,23014.9464913951,14789.0684898598,5630.77304646844,0,0,23014.9464913951,14789.0684898598,5630.77304646844,809007.725064027
0,0,3861079.69668783,2481073.42332831,944641.061603375,0,0,25425.0744887965,16337.7815418856,6220.42828513607,0,0,25425.0744887965,16337.7815418856,6220.42828513607,0,0,25425.0744887965,16337.7815418856,6220.42828513607,0,0,25425.0744887965,16337.7815418856,6220.42828513607,0,0,25425.0744887965,16337.7815418856,6220.42828513607,0,0,25425.0744887965,16337.7815418856,6220.42828513607,893727.112485578
0,0,4561507.56224645,2931158.14022416,1116005.80267968,0,0,30037.3674365783,19301.5736291513,7348.85909954167,0,0,30037.3674365783,19301.5736291513,7348.85909954167,0,0,30037.3674365783,19301.5736291513,7348.85909954167,0,0,30037.3674365783,19301.5736291513,7348.85909954167,0,0,30037.3674365783,19301.5736291513,7348.85909954167,0,0,30037.3674365783,19301.5736291513,7348.85909954167,1055855.69385807
