0,121247.832049284,2057445.92563099,1399996.78959977,654281.01080735,0,798.412724840313,13548.2093158328,9218.92979577312,4308.41752648932,0,798.412724840313,13548.2093158328,9218.92979577312,4308.41752648932,0,798.412724840313,13548.2093158328,9218.92979577312,4308.41752648932,0,798.412724840313,13548.2093158328,9218.92979577312,4308.41752648932,0,798.412724840313,13548.2093158328,9218.92979577312,4308.41752648932,0,798.412724840313,13548.2093158328,9218.92979577312,4308.41752648932,504303.934133317
0,137055.836329625,2325690.83730681,1582525.04489642,739584.614546709,0,902.507879025207,15314.5926584115,10420.8719600875,4870.13876759618,0,902.507879025207,15314.5926584115,10420.8719600875,4870.13876759618,0,902.507879025207,15314.5926584115,10420.8719600875,4870.13876759618,0,902.507879025207,15314.5926584115,10420.8719600875,4870.13876759618,0,902.507879025207,15314.5926584115,10420.8719600875,4870.13876759618,0,902.507879025207,15314.5926584115,10420.8719600875,4870.13876759618,570053.882933489
0,141192.716656585,2395889.26831931,1630291.83032107,761908.166202561,0,929.749090998743,15776.846866482,10735.4145680927,5017.13857290748,0,929.749090998743,15776.846866482,10735.4145680927,5017.13857290748,0,929.749090998743,15776.846866482,10735.4145680927,5017.13857290748,0,929.749090998743,15776.846866482,10735.4145680927,5017.13857290748,0,929.749090998743,15776.846866482,10735.4145680927,5017.13857290748,0,929.749090998743,15776.846866482,10735.4145680927,5017.13857290748,587260.335112168
0,144697.309290691,2455358.45398777,1670757.86054756,780819.748969491,0,952.826710673744,16168.4493699749,11001.8819589775,5141.67068265976,0,952.826710673744,16168.4493699749,11001.8819589775,5141.67068265976,0,952.826710673744,16168.4493699749,11001.8819589775,5141.67068265976,0,952.826710673744,16168.4493699749,11001.8819589775,5141.67068265976,0,952.826710673744,16168.4493699749,11001.8819589775,5141.67068265976,0,952.826710673744,16168.4493699749,11001.8819589775,5141.67068265976,601836.9244255
0,152163.069250713,2582044.40912503,1756961.79342864,821106.695882509,0,1001.98847836838,17002.6719447672,11569.53183593,5406.95881620136,0,1001.98847836838,17002.6719447672,11569.53183593,5406.95881620136,0,1001.98847836838,17002.6719447672,11569.53183593,5406.95881620136,0,1001.98847836838,17002.6719447672,11569.53183593,5406.95881620136,0,1001.98847836838,17002.6719447672,11569.53183593,5406.95881620136,0,1001.98847836838,17002.6719447672,11569.53183593,5406.95881620136,632889.125982421
0,156059.736584043,2648166.68276075,1801954.9422924,842134.003328263,0,1027.64789619728,17438.084799363,11865.8101443855,5545.42289881684,0,1027.64789619728,17438.084799363,11865.8101443855,5545.42289881684,0,1027.64789619728,17438.084799363,11865.8101443855,5545.42289881684,0,1027.64789619728,17438.084799363,11865.8101443855,5545.42289881684,0,1027.64789619728,17438.084799363,11865.8101443855,5545.42289881684,0,1027.64789619728,17438.084799363,11865.8101443855,5545.42289881684,649096.464563193
0,172281.078739764,2923425.49574298,1989255.83301495,929668.072704307,0,1134.46486580587,19250.654436238,13099.1799457195,6121.83167797324,0,1134.46486580587,19250.654436238,13099.1799457195,6121.83167797324,0,1134.46486580587,19250.654436238,13099.1799457195,6121.83167797324,0,1134.46486580587,19250.654436238,13099.1799457195,6121.83167797324,0,1134.46486580587,19250.654436238,13099.1799457195,6121.83167797324,0,1134.46486580587,19250.654436238,13099.1799457195,6121.83167797324,716565.602178185
0,194506.578545163,3300568.43716186,2245884.16070464,1049601.94890313,0,1280.81900311822,21734.1274882769,14789.0684898598,6911.59204958666,0,1280.81900311822,21734.1274882769,14789.0684898598,6911.59204958666,0,1280.81900311822,21734.1274882769,14789.0684898598,6911.59204958666,0,1280.81900311822,21734.1274882769,14789.0684898598,6911.59204958666,0,1280.81900311822,21734.1274882769,14789.0684898598,6911.59204958666,0,1280.81900311822,21734.1274882769,14789.0684898598,6911.59204958666,809007.725064027
0,214875.331121047,3646204.36556678,2481073.42332831,1159516.39272442,0,1414.94652499506,24010.1279638014,16337.7815418856,7635.37481013113,0,1414.94652499506,24010.1279638014,16337.7815418856,7635.37481013113,0,1414.94652499506,24010.1279638014,16337.7815418856,7635.37481013113,0,1414.94652499506,24010.1279638014,16337.7815418856,7635.37481013113,0,1414.94652499506,24010.1279638014,16337.7815418856,7635.37481013113,0,1414.94652499506,24010.1279638014,16337.7815418856,7635.37481013113,893727.112485578
0,253855.274909161,4307652.28733729,2931158.14022416,1369861.07758884,0,1671.62808876388,28365.7393478144,19301.5736291513,9020.48718830555,0,1671.62808876388,28365.7393478144,19301.5736291513,9020.48718830555,0,1671.62808876388,28365.7393478144,19301.5736291513,9020.48718830555,0,1671.62808876388,28365.7393478144,19301.5736291513,9020.48718830555,0,1671.62808876388,28365.7393478144,19301.5736291513,9020.48718830555,0,1671.62808876388,28365.7393478144,19301.5736291513,9020.48718830555,1055855.69385807
0,219701.15865441,3728093.49321964,2536795.18708838,1185557.66095285,0,1446.72443017819,24549.3649995411,16704.7074034424,7806.85564878321,0,1446.72443017819,24549.3649995411,16704.7074034424,7806.85564878321,0,1446.72443017819,24549.3649995411,16704.7074034424,7806.85564878321,0,1446.72443017819,24549.3649995411,16704.7074034424,7806.85564878321,0,1446.72443017819,24549.3649995411,16704.7074034424,7806.85564878321,0,1446.72443017819,24549.3649995411,16704.7074034424,7806.85564878321,913799.09042853
