0,118341.847351172,2008134.47588361,1366442.62884307,638599.653264407,0,1282.743507859,21766.7842737291,14811.2899218898,6921.97711697978,0,1282.743507859,21766.7842737291,14811.2899218898,6921.97711697978,0,1282.743507859,21766.7842737291,14811.2899218898,6921.97711697978,0,1282.743507859,21766.7842737291,14811.2899218898,6921.97711697978,0,1282.743507859,21766.7842737291,14811.2899218898,6921.97711697978,0,1282.743507859,21766.7842737291,14811.2899218898,6921.97711697978,504303.934133317
0,133770.976250651,2269950.27789618,1544596.17237869,721858.758863299,0,1449.98455885423,24604.6858935165,16742.3507130422,7824.44804816444,0,1449.98455885423,24604.6858935165,16742.3507130422,7824.44804816444,0,1449.98455885423,24604.6858935165,16742.3507130422,7824.44804816444,0,1449.98455885423,24604.6858935165,16742.3507130422,7824.44804816444,0,1449.98455885423,24604.6858935165,16742.3507130422,7824.44804816444,0,1449.98455885423,24604.6858935165,16742.3507130422,7824.44804816444,570053.882933489
0,137808.706673445,2338466.2411655,1591218.11632308,743647.274977295,0,1493.75075485549,25347.3513921174,17247.7002344246,8060.62044378517,0,1493.75075485549,25347.3513921174,17247.7002344246,8060.62044378517,0,1493.75075485549,25347.3513921174,17247.7002344246,8060.62044378517,0,1493.75075485549,25347.3513921174,17247.7002344246,8060.62044378517,0,1493.75075485549,25347.3513921174,17247.7002344246,8060.62044378517,0,1493.75075485549,25347.3513921174,17247.7002344246,8060.62044378517,587260.335112168
0,141229.3036402,2396510.11026837,1630714.28455168,762105.59792746,0,1530.82765242231,25976.5066565421,17675.8112916249,8260.69585633157,0,1530.82765242231,25976.5066565421,17675.8112916249,8260.69585633157,0,1530.82765242231,25976.5066565421,17675.8112916249,8260.69585633157,0,1530.82765242231,25976.5066565421,17675.8112916249,8260.69585633157,0,1530.82765242231,25976.5066565421,17675.8112916249,8260.69585633157,0,1530.82765242231,25976.5066565421,17675.8112916249,8260.69585633157,601836.9244255
0,148516.129397136,2520159.74351127,1714852.14082227,801426.974988348,0,1609.81178729788,27316.7828803939,18587.8072703256,8686.91229856148,0,1609.81178729788,27316.7828803939,18587.8072703256,8686.91229856148,0,1609.81178729788,27316.7828803939,18587.8072703256,8686.91229856148,0,1609.81178729788,27316.7828803939,18587.8072703256,8686.91229856148,0,1609.81178729788,27316.7828803939,18587.8072703256,8686.91229856148,0,1609.81178729788,27316.7828803939,18587.8072703256,8686.91229856148,632889.125982421
0,152319.404086219,2584697.24394204,1758766.92482038,821950.314382492,0,1651.0366458346,28016.3246024811,19063.8130563891,8909.37105644535,0,1651.0366458346,28016.3246024811,19063.8130563891,8909.37105644535,0,1651.0366458346,28016.3246024811,19063.8130563891,8909.37105644535,0,1651.0366458346,28016.3246024811,19063.8130563891,8909.37105644535,0,1651.0366458346,28016.3246024811,19063.8130563891,8909.37105644535,0,1651.0366458346,28016.3246024811,19063.8130563891,8909.37105644535,649096.464563193
0,168151.964262992,2853358.84289555,1941578.71653651,907386.427350813,0,1822.65061193465,30928.4299108086,21045.3660254591,9835.43923688885,0,1822.65061193465,30928.4299108086,21045.3660254591,9835.43923688885,0,1822.65061193465,30928.4299108086,21045.3660254591,9835.43923688885,0,1822.65061193465,30928.4299108086,21045.3660254591,9835.43923688885,0,1822.65061193465,30928.4299108086,21045.3660254591,9835.43923688885,0,1822.65061193465,30928.4299108086,21045.3660254591,9835.43923688885,716565.602178185
0,189844.778565889,3221462.68152604,2192056.3528632,1024445.81084219,0,2057.78566633058,34918.4200942478,23760.3697967666,11104.2817264096,0,2057.78566633058,34918.4200942478,23760.3697967666,11104.2817264096,0,2057.78566633058,34918.4200942478,23760.3697967666,11104.2817264096,0,2057.78566633058,34918.4200942478,23760.3697967666,11104.2817264096,0,2057.78566633058,34918.4200942478,23760.3697967666,11104.2817264096,0,2057.78566633058,34918.4200942478,23760.3697967666,11104.2817264096,809007.725064027
0,209725.346880622,3558814.64557394,2421608.76089909,1131725.90082435,0,2273.2772317326,38575.0812959426,26248.5586134213,12267.1234601437,0,2273.2772317326,38575.0812959426,26248.5586134213,12267.1234601437,0,2273.2772317326,38575.0812959426,26248.5586134213,12267.1234601437,0,2273.2772317326,38575.0812959426,26248.5586134213,12267.1234601437,0,2273.2772317326,38575.0812959426,26248.5586134213,12267.1234601437,0,2273.2772317326,38575.0812959426,26248.5586134213,12267.1234601437,893727.112485578
0,247771.046169127,4204409.43820576,2860906.1566689,1337029.18886365,0,2685.66621210288,45572.8808697368,31010.2375550294,14492.4686425038,0,2685.66621210288,45572.8808697368,31010.2375550294,14492.4686425038,0,2685.66621210288,45572.8808697368,31010.2375550294,14492.4686425038,0,2685.66621210288,45572.8808697368,31010.2375550294,14492.4686425038,0,2685.66621210288,45572.8808697368,31010.2375550294,14492.4686425038,0,2685.66621210288,45572.8808697368,31010.2375550294,14492.4686425038,1055855.69385807
0,214435.512296728,3638741.11090221,2475995.02372606,1157143.0298355,0,2324.33215645862,39441.4287191134,26838.0679638287,12542.6275016746,0,2324.33215645862,39441.4287191134,26838.0679638287,12542.6275016746,0,2324.33215645862,39441.4287191134,26838.0679638287,12542.6275016746,0,2324.33215645862,39441.4287191134,26838.0679638287,12542.6275016746,0,2324.33215645862,39441.4287191134,26838.0679638287,12542.6275016746,0,2324.33215645862,39441.4287191134,26838.0679638287,12542.6275016746,913799.09042853
0,195224.679527227,3312753.84216885,2254175.76520186,1053476.98591176,0,2116.10005963731,35907.9529286642,24433.701121847,11418.9595194264,0,2116.10005963731,35907.9529286642,24433.701121847,11418.9595194264,0,2116.10005963731,35907.9529286642,24433.701121847,11418.9595194264,0,2116.10005963731,35907.9529286642,24433.701121847,11418.9595194264,0,2116.10005963731,35907.9529286642,24433.701121847,11418.9595194264,0,2116.10005963731,35907.9529286642,24433.701121847,11418.9595194264,831933.725297905
0,185645.799460072,3150210.50070715,2143572.53943426,1001787.15998404,0,2012.27164649583,34146.0958960713,23234.8389021232,10858.6776739488,0,2012.27164649583,34146.0958960713,23234.8389021232,10858.6776739488,0,2012.27164649583,34146.0958960713,23234.8389021232,10858.6776739488,0,2012.27164649583,34146.0958960713,23234.8389021232,10858.6776739488,0,2012.27164649583,34146.0958960713,23234.8389021232,10858.6776739488,0,2012.27164649583,34146.0958960713,23234.8389021232,10858.6776739488,791114.125041683
0,207513.582576602,3521283.37281755,2396070.46571769,1119790.71517984,0,2249.30324142065,38168.2683422199,25971.7412146822,12137.7543295846,0,2249.30324142065,38168.2683422199,25971.7412146822,12137.7543295846,0,2249.30324142065,38168.2683422199,25971.7412146822,12137.7543295846,0,2249.30324142065,38168.2683422199,25971.7412146822,12137.7543295846,0,2249.30324142065,38168.2683422199,25971.7412146822,12137.7543295846,0,2249.30324142065,38168.2683422199,25971.7412146822,12137.7543295846,884301.862965997
0,226043.312400239,3835713.05361538,2610025.32022345,1219781.37195355,0,2450.15265492624,41576.4678992602,28290.8633742152,13221.5836654781,0,2450.15265492624,41576.4678992602,28290.8633742152,13221.5836654781,0,2450.15265492624,41576.4678992602,28290.8633742152,13221.5836654781,0,2450.15265492624,41576.4678992602,28290.8633742152,13221.5836654781,0,2450.15265492624,41576.4678992602,28290.8633742152,13221.5836654781,0,2450.15265492624,41576.4678992602,28290.8633742152,13221.5836654781,963264.764573896
0,174796.866219594,2966115.71636503,2018304.55360275,943243.836884655,0,1894.67673824564,32150.6361772043,21877.0208591859,10224.1086747732,0,1894.67673824564,32150.6361772043,21877.0208591859,10224.1086747732,0,1894.67673824564,32150.6361772043,21877.0208591859,10224.1086747732,0,1894.67673824564,32150.6361772043,21877.0208591859,10224.1086747732,0,1894.67673824564,32150.6361772043,21877.0208591859,10224.1086747732,0,1894.67673824564,32150.6361772043,21877.0208591859,10224.1086747732,744882.298880585
0,132224.638281167,2243710.57776141,1526741.27009859,713514.365791489,0,1433.22332826919,24320.2657517879,16548.8159618456,7734.00061744177,0,1433.22332826919,24320.2657517879,16548.8159618456,7734.00061744177,0,1433.22332826919,24320.2657517879,16548.8159618456,7734.00061744177,0,1433.22332826919,24320.2657517879,16548.8159618456,7734.00061744177,0,1433.22332826919,24320.2657517879,16548.8159618456,7734.00061744177,0,1433.22332826919,24320.2657517879,16548.8159618456,7734.00061744177,563464.292362061
0,89907.5701002565,1525635.22711866,1038124.20703664,485161.79506218,0,974.535673008824,16536.8272234266,11252.546049716,5258.81720462315,0,974.535673008824,16536.8272234266,11252.546049716,5258.81720462315,0,974.535673008824,16536.8272234266,11252.546049716,5258.81720462315,0,974.535673008824,16536.8272234266,11252.546049716,5258.81720462315,0,974.535673008824,16536.8272234266,11252.546049716,5258.81720462315,0,974.535673008824,16536.8272234266,11252.546049716,5258.81720462315,383133.627915918
0,44226.9400803754,750483.832440875,510669.535940065,238658.67596661,0,479.389341390138,8134.72398280201,5535.30341591376,2586.89444218282,0,479.389341390138,8134.72398280201,5535.30341591376,2586.89444218282,0,479.389341390138,8134.72398280201,5535.30341591376,2586.89444218282,0,479.389341390138,8134.72398280201,5535.30341591376,2586.89444218282,0,479.389341390138,8134.72398280201,5535.30341591376,2586.89444218282,0,479.389341390138,8134.72398280201,5535.30341591376,2586.89444218282,188469.424607059
0,12816.806125297,217487.48077719,147990.171247309,69162.4149087675,0,138.925284814302,2357.41337702539,1604.1107659162,749.672585799747,0,138.925284814302,2357.41337702539,1604.1107659162,749.672585799747,0,138.925284814302,2357.41337702539,1604.1107659162,749.672585799747,0,138.925284814302,2357.41337702539,1604.1107659162,749.672585799747,0,138.925284814302,2357.41337702539,1604.1107659162,749.672585799747,0,138.925284814302,2357.41337702539,1604.1107659162,749.672585799747,54617.7526942861
0,1947.46604795682,33046.4142570796,22486.5564102282,10508.9718540473,0,21.109180612835,358.200199634353,243.738668061613,113.909962720543,0,21.109180612835,358.200199634353,243.738668061613,113.909962720543,0,21.109180612835,358.200199634353,243.738668061613,113.909962720543,0,21.109180612835,358.200199634353,243.738668061613,113.909962720543,0,21.109180612835,358.200199634353,243.738668061613,113.909962720543,0,21.109180612835,358.200199634353,243.738668061613,113.909962720543,8298.96449614585
