0,118656.374151844,2013471.65902005,1370074.33510734,640296.911760424,0,1230.32237441377,20877.2537509894,14206.0055445108,6639.10070097695,0,1230.32237441377,20877.2537509894,14206.0055445108,6639.10070097695,0,1230.32237441377,20877.2537509894,14206.0055445108,6639.10070097695,0,1230.32237441377,20877.2537509894,14206.0055445108,6639.10070097695,0,1230.32237441377,20877.2537509894,14206.0055445108,6639.10070097695,0,1230.32237441377,20877.2537509894,14206.0055445108,6639.10070097695,504303.934133317
0,134126.510308337,2275983.3102898,1548701.37187744,723777.301889657,0,1390.72888257324,23599.1804945807,16058.1507965833,7504.69087710479,0,1390.72888257324,23599.1804945807,16058.1507965833,7504.69087710479,0,1390.72888257324,23599.1804945807,16058.1507965833,7504.69087710479,0,1390.72888257324,23599.1804945807,16058.1507965833,7504.69087710479,0,1390.72888257324,23599.1804945807,16058.1507965833,7504.69087710479,0,1390.72888257324,23599.1804945807,16058.1507965833,7504.69087710479,570053.882933489
0,138174.972137309,2344681.37403501,1595447.22677301,745623.727123868,0,1432.70651087807,24311.4959138643,16542.8484927688,7731.21175268971,0,1432.70651087807,24311.4959138643,16542.8484927688,7731.21175268971,0,1432.70651087807,24311.4959138643,16542.8484927688,7731.21175268971,0,1432.70651087807,24311.4959138643,16542.8484927688,7731.21175268971,0,1432.70651087807,24311.4959138643,16542.8484927688,7731.21175268971,0,1432.70651087807,24311.4959138643,16542.8484927688,7731.21175268971,587260.335112168
0,141604.660304214,2402879.51107316,1635048.36719623,764131.108267674,0,1468.26820841996,24914.9398557431,16953.4641841992,7923.11079962915,0,1468.26820841996,24914.9398557431,16953.4641841992,7923.11079962915,0,1468.26820841996,24914.9398557431,16953.4641841992,7923.11079962915,0,1468.26820841996,24914.9398557431,16953.4641841992,7923.11079962915,0,1468.26820841996,24914.9398557431,16953.4641841992,7923.11079962915,0,1468.26820841996,24914.9398557431,16953.4641841992,7923.11079962915,601836.9244255
0,148910.852853571,2526857.77805315,1719409.84352465,803556.992966409,0,1544.02454455868,26200.4437900814,17828.1901532619,8331.90930221812,0,1544.02454455868,26200.4437900814,17828.1901532619,8331.90930221812,0,1544.02454455868,26200.4437900814,17828.1901532619,8331.90930221812,0,1544.02454455868,26200.4437900814,17828.1901532619,8331.90930221812,0,1544.02454455868,26200.4437900814,17828.1901532619,8331.90930221812,0,1544.02454455868,26200.4437900814,17828.1901532619,8331.90930221812,632889.125982421
0,152724.235816666,2591566.80507395,1763441.34343368,824134.878917187,0,1583.56469076018,26871.3977471639,18284.743287506,8545.27696732964,0,1583.56469076018,26871.3977471639,18284.743287506,8545.27696732964,0,1583.56469076018,26871.3977471639,18284.743287506,8545.27696732964,0,1583.56469076018,26871.3977471639,18284.743287506,8545.27696732964,0,1583.56469076018,26871.3977471639,18284.743287506,8545.27696732964,0,1583.56469076018,26871.3977471639,18284.743287506,8545.27696732964,649096.464563193
0,168598.875482734,2860942.44791872,1946739.00899123,909798.062426278,0,1748.1654086443,29664.4957402806,20185.3172830057,9433.50005764484,0,1748.1654086443,29664.4957402806,20185.3172830057,9433.50005764484,0,1748.1654086443,29664.4957402806,20185.3172830057,9433.50005764484,0,1748.1654086443,29664.4957402806,20185.3172830057,9433.50005764484,0,1748.1654086443,29664.4957402806,20185.3172830057,9433.50005764484,0,1748.1654086443,29664.4957402806,20185.3172830057,9433.50005764484,716565.602178185
0,190349.34455132,3230024.62620902,2197882.3602054,1027168.5642093,0,1973.69133542537,33491.4293137507,22789.3685730665,10650.4894985579,0,1973.69133542537,33491.4293137507,22789.3685730665,10650.4894985579,0,1973.69133542537,33491.4293137507,22789.3685730665,10650.4894985579,0,1973.69133542537,33491.4293137507,22789.3685730665,10650.4894985579,0,1973.69133542537,33491.4293137507,22789.3685730665,10650.4894985579,0,1973.69133542537,33491.4293137507,22789.3685730665,10650.4894985579,809007.725064027
0,210282.751077451,3568273.19814607,2428044.86843917,1134733.78125541,0,2180.37653226107,36998.6558672531,25175.8740234086,11765.8100549668,0,2180.37653226107,36998.6558672531,25175.8740234086,11765.8100549668,0,2180.37653226107,36998.6558672531,25175.8740234086,11765.8100549668,0,2180.37653226107,36998.6558672531,25175.8740234086,11765.8100549668,0,2180.37653226107,36998.6558672531,25175.8740234086,11765.8100549668,0,2180.37653226107,36998.6558672531,25175.8740234086,11765.8100549668,893727.112485578
0,248429.567530715,4215583.84082758,2868509.82080478,1340582.72062431,0,2575.91265183815,43710.4804327675,29742.960199049,13900.2133490605,0,2575.91265183815,43710.4804327675,29742.960199049,13900.2133490605,0,2575.91265183815,43710.4804327675,29742.960199049,13900.2133490605,0,2575.91265183815,43710.4804327675,29742.960199049,13900.2133490605,0,2575.91265183815,43710.4804327675,29742.960199049,13900.2133490605,0,2575.91265183815,43710.4804327675,29742.960199049,13900.2133490605,1055855.69385807
0,215005.435085181,3648412.09057424,2482575.67808225,1160218.46344787,0,2229.34502504984,37829.5987737752,25741.2922377973,12030.0552329468,0,2229.34502504984,37829.5987737752,25741.2922377973,12030.0552329468,0,2229.34502504984,37829.5987737752,25741.2922377973,12030.0552329468,0,2229.34502504984,37829.5987737752,25741.2922377973,12030.0552329468,0,2229.34502504984,37829.5987737752,25741.2922377973,12030.0552329468,0,2229.34502504984,37829.5987737752,25741.2922377973,12030.0552329468,913799.09042853
